1994-10-31,11.499965
1994-11-30,10.2023488571
1994-12-31,9.96722880952
1995-01-31,9.33747315
1995-02-28,9.56576126316
1995-03-31,9.872249
1995-04-30,10.0657567895
1995-05-31,10.1420141818
1995-06-30,10.0113318182
1995-07-31,11.4374636
1995-08-31,12.8635954091
1995-09-30,15.14996355
1995-10-31,15.3863875
1995-11-30,16.5327632857
1995-12-31,16.3250251
1996-01-31,15.6363892727
1996-02-29,15.3816007368
1996-03-31,14.9881191429
1996-04-30,15.6131194762
1996-05-31,14.7613847727
1996-06-30,14.5906453
1996-07-31,13.8295664091
1996-08-31,12.8809711905
1996-09-30,12.73751835
1996-10-31,10.7826248261
1996-11-30,10.9937647
1996-12-31,10.797638
1997-01-31,11.7556962273
1997-02-28,12.2977138421
1997-03-31,10.10314195
1997-04-30,8.52273995455
1997-05-31,9.002245
1997-06-30,9.09525185714
1997-07-31,9.01990159091
1997-08-31,8.99778161905
1997-09-30,8.94644019048
1997-10-31,8.92935904348
1997-11-30,8.50329973684
1997-12-31,9.05683168182
1998-01-31,9.51152778947
1998-02-28,11.759886
1998-03-31,12.8068387273
1998-04-30,13.6845457619
1998-05-31,13.7533099474
1998-06-30,12.8352474091
1998-07-31,11.54263
1998-08-31,10.687516619
1998-09-30,8.7093873
1998-10-31,8.9772845
1998-11-30,9.7625135
1998-12-31,9.75853895455
1999-01-31,9.80593515789
1999-02-28,8.14474884211
1999-03-31,8.61142626087
1999-04-30,8.68751190476
1999-05-31,8.4265752
1999-06-30,8.79262709091
1999-07-31,8.7202532381
1999-08-31,8.569616
1999-09-30,8.26489342857
1999-10-31,7.72173819048
1999-11-30,7.955368
1999-12-31,7.22173571429
2000-01-31,7.5851679
2000-02-29,7.2703244
2000-03-31,6.75544682609
2000-04-30,6.74261078947
2000-05-31,6.34660036364
2000-06-30,6.04688372727
2000-07-31,6.15313515
2000-08-31,6.66169378261
2000-09-30,7.19219955
2000-10-31,7.01776668182
2000-11-30,6.46801480952
2000-12-31,5.807821
2001-01-31,5.60194166667
2001-02-28,5.61020489474
2001-03-31,5.46236531818
2001-04-30,5.83591445
2001-05-31,6.04819131818
2001-06-30,6.94905757143
2001-07-31,7.28048657143
2001-08-31,7.19957482609
2001-09-30,6.84801093333
2001-10-31,6.38653117391
2001-11-30,6.59381957143
2001-12-31,7.11501195
2002-01-31,7.60191685714
2002-02-28,7.35632815789
2002-03-31,7.75201235
2002-04-30,9.75410663636
2002-05-31,10.5113794545
2002-06-30,10.3985157
2002-07-31,9.35456018182
2002-08-31,9.74046913636
2002-09-30,9.5440133
2002-10-31,9.10218730435
2002-11-30,8.6730134
2002-12-31,9.09239347619
2003-01-31,10.0895396667
2003-02-28,9.80843663158
2003-03-31,9.7890622381
2003-04-30,9.3057287619
2003-05-31,10.004777381
2003-06-30,11.018111381
2003-07-31,12.0522908182
2003-08-31,12.4109705238
2003-09-30,12.6785909524
2003-10-31,12.8695655909
2003-11-30,13.4679147368
2003-12-31,13.1277470455
2004-01-31,13.3379154737
2004-02-29,13.8110731053
2004-03-31,14.0465433478
2004-04-30,14.2495458095
2004-05-31,13.16702055
2004-06-30,13.7024028571
2004-07-31,13.6209738571
2004-08-31,13.9250209545
2004-09-30,14.5547842381
2004-10-31,16.605263
2004-11-30,18.5666944762
2004-12-31,18.5991189091
2005-01-31,19.0473981053
2005-02-28,18.0268706316
2005-03-31,16.8027537727
2005-04-30,16.078120619
2005-05-31,15.8490709048
2005-06-30,15.3528798571
2005-07-31,15.7155239
2005-08-31,16.8991556087
2005-09-30,17.4005033333
2005-10-31,17.3776454762
2005-11-30,17.031453
2005-12-31,17.3714555714
2006-01-31,17.93102855
2006-02-28,17.5100263158
2006-03-31,17.8156793913
2006-04-30,18.0163414737
2006-05-31,17.5118442273
2006-06-30,17.8982095
2006-07-31,17.70802655
2006-08-31,18.5117667826
2006-09-30,18.22202855
2006-10-31,18.3127541818
2006-11-30,18.5643142381
2006-12-31,18.63252735
2007-01-31,18.59652865
2007-02-28,18.8073944211
2007-03-31,18.7350271818
2007-04-30,18.8780293
2007-05-31,18.2754819091
2007-06-30,17.547645381
2007-07-31,16.310500381
2007-08-31,14.027847
2007-09-30,14.7894977895
2007-10-31,13.9382833913
2007-11-30,11.6523984762
2007-12-31,9.9300142
2008-01-31,8.86906028571
2008-02-29,8.7865132
2008-03-31,7.72501175
2008-04-30,7.92273954545
2008-05-31,7.18143909524
2008-06-30,6.00500795
2008-07-31,4.10546009091
2008-08-31,4.09810304762
2008-09-30,4.9947697619
2008-10-31,4.08348391304
2008-11-30,2.94832116667
2008-12-31,2.7240805
2009-01-31,3.4984866
2009-02-28,2.41894989474
2009-03-31,1.97272768182
2009-04-30,2.53666638095
2009-05-31,2.6864937
2009-06-30,2.87317386364
2009-07-31,2.90726413636
2009-08-31,3.035988
2009-09-30,3.10475038095
2009-10-31,3.63953186364
2009-11-30,3.24209421053
2009-12-31,3.17635322727
2010-01-31,4.19946005263
2010-02-28,5.42367663158
2010-03-31,5.77738308696
2010-04-30,7.79046942857
2010-05-31,7.87102185
2010-06-30,6.68547418182
