1993-05-31,33.6999275
1993-06-30,33.5169794545
1993-07-31,34.7380369048
1993-08-31,35.4260696364
1993-09-30,35.4046895714
1993-10-31,34.839220381
1993-11-30,33.7796951429
1993-12-31,40.3067418182
1994-01-31,44.3094311905
1994-02-28,32.4474078947
1994-03-31,32.0966381818
1994-04-30,30.2631997895
1994-05-31,29.3393300952
1994-06-30,28.8693578182
1994-07-31,27.36254465
1994-08-31,25.8804736957
1994-09-30,25.0833684286
1994-10-31,23.4911026667
1994-11-30,25.7024195714
1994-12-31,24.3869445714
1995-01-31,24.4315755714
1995-02-28,22.1447710526
1995-03-31,23.0869837391
1995-04-30,22.6842421579
1995-05-31,21.8693507727
1995-06-30,21.5738885
1995-07-31,21.3816131053
1995-08-31,21.2310093043
1995-09-30,20.69377875
1995-10-31,20.4176417727
1995-11-30,20.2143143333
1995-12-31,20.1125291
1996-01-31,19.8636613636
1996-02-29,20.76252845
1996-03-31,20.4911019048
1996-04-30,21.0744421905
1996-05-31,21.7131005
1996-06-30,22.10628325
1996-07-31,22.2273085455
1996-08-31,21.4346886364
1996-09-30,21.34377755
1996-10-31,21.7609008696
1996-11-30,22.05628105
1996-12-31,24.3690838095
1997-01-31,24.8750327273
1997-02-28,25.8289835263
1997-03-31,26.1593759
1997-04-30,25.53975
1997-05-31,25.0833171905
1997-06-30,25.1624839
1997-07-31,25.7045305
1997-08-31,25.1190327143
1997-09-30,25.842245381
1997-10-31,27.4864003478
1997-11-30,29.6414313158
1997-12-31,30.7613451364
1998-01-31,30.6447216842
1998-02-28,29.532879
1998-03-31,30.4033909091
1998-04-30,31.949383381
1998-05-31,32.30935115
1998-06-30,31.3778207273
1998-07-31,30.2244143182
1998-08-31,26.2886734762
1998-09-30,24.8362911905
1998-10-31,24.5738466818
1998-11-30,24.29060775
1998-12-31,23.3181643182
1999-01-31,24.6891298421
1999-02-28,23.8618244737
1999-03-31,22.3940142609
1999-04-30,21.8601207143
1999-05-31,22.22187235
1999-06-30,22.4531233182
1999-07-31,22.568452381
1999-08-31,22.5568182727
1999-09-30,21.5000000476
1999-10-31,21.7874984
1999-11-30,21.7574401429
1999-12-31,20.7698858636
2000-01-31,19.8984405
2000-02-29,18.964062
2000-03-31,18.101223913
2000-04-30,17.2697384211
2000-05-31,16.5127840909
2000-06-30,14.9659103182
2000-07-31,15.35937465
2000-08-31,15.2379327273
2000-09-30,15.5000035
2000-10-31,15.2499997727
2000-11-30,14.9255952857
2000-12-31,14.3157932105
2001-01-31,15.6309554286
2001-02-28,16.2598684737
2001-03-31,16.1917630455
2001-04-30,16.66500265
2001-05-31,19.8772718636
2001-06-30,21.9123787619
2001-07-31,22.578094
2001-08-31,23.6299998261
2001-09-30,22.7119984
2001-10-31,22.4834797391
2001-11-30,22.8090480476
2001-12-31,23.2655006
2002-01-31,22.6352378571
2002-02-28,23.5984222632
2002-03-31,25.0250008
2002-04-30,25.8459109091
2002-05-31,25.9363653182
2002-06-30,25.81400165
2002-07-31,25.8190920909
2002-08-31,26.6440919091
2002-09-30,27.0444964
2002-10-31,27.015219
2002-11-30,28.6604997
2002-12-31,27.0914295238
2003-01-31,25.6147611905
2003-02-28,25.4568404211
2003-03-31,25.6376195714
2003-04-30,26.562856
2003-05-31,26.566188619
2003-06-30,27.8904740476
2003-07-31,28.215237
2003-08-31,29.0047623333
2003-09-30,30.2899975714
2003-10-31,29.9322750455
2003-11-30,33.9031587895
2003-12-31,31.4318177727
2004-01-31,30.65850175
2004-02-29,28.9331594211
2004-03-31,29.7356527391
2004-04-30,31.9919054286
2004-05-31,29.78800155
2004-06-30,30.2080944286
2004-07-31,30.5147638571
2004-08-31,30.4795247143
2004-09-30,31.1938109048
2004-10-31,31.7976179048
2004-11-30,33.9447634286
2004-12-31,32.9463653182
2005-01-31,31.47049955
2005-02-28,30.4278945263
2005-03-31,29.3150005455
2005-04-30,29.2947616667
2005-05-31,29.9438099048
2005-06-30,31.8254546364
2005-07-31,33.3730009
2005-08-31,32.0656540435
2005-09-30,32.4233351429
2005-10-31,31.8904770476
2005-11-30,33.675713381
2005-12-31,33.3490494762
2006-01-31,32.6365009
2006-02-28,32.9694758947
2006-03-31,31.8808705652
2006-04-30,32.7963159474
2006-05-31,33.5245466364
2006-06-30,34.1245457273
2006-07-31,35.7245008
2006-08-31,37.2813049565
2006-09-30,37.95150085
2006-10-31,38.5018190909
2006-11-30,39.7495260476
2006-12-31,40.6010011
2007-01-31,39.463501
2007-02-28,38.1044453889
2007-03-31,35.6727279545
2007-04-30,35.77150135
2007-05-31,33.3786369091
2007-06-30,33.1519061905
2007-07-31,31.3328580952
2007-08-31,30.2021742609
2007-09-30,31.041053
2007-10-31,30.0030455652
2007-11-30,28.1919039048
2007-12-31,28.04900125
2008-01-31,26.9214294286
2008-02-29,28.32049935
2008-03-31,28.14200095
2008-04-30,29.3272731818
2008-05-31,30.1690003
2008-06-30,29.1185737619
2008-07-31,27.7918189545
2008-08-31,32.33450055
2008-09-30,35.9585723333
2008-10-31,30.443914
2008-11-30,30.6321053684
2008-12-31,30.6900008095
2009-01-31,31.4845009
2009-02-28,27.8705285789
2009-03-31,26.7613655455
2009-04-30,28.7176190476
2009-05-31,27.91150135
2009-06-30,27.5172720909
2009-07-31,27.0672730909
2009-08-31,27.3938101429
2009-09-30,26.1733348095
2009-10-31,25.9180959048
2009-11-30,24.0875002
2009-12-31,23.6918197727
2010-01-31,24.4242111579
2010-02-28,24.9305272632
2010-03-31,26.9378273913
2010-04-30,29.2800013333
2010-05-31,29.22950145
2010-06-30,25.9681812727
2010-07-31,26.3766669524
2010-08-31,26.3804551818
2010-09-30,26.8128563333
2010-10-31,27.5766679048
2010-11-30,27.7900009524
2010-12-31,28.9145455
2011-01-31,29.35850065
2011-02-28,29.1273685789
2011-03-31,28.0473926087
2011-04-30,27.773
2011-05-31,27.1395259524
2011-06-30,26.8645465455
2011-07-31,28.0226327368
2011-08-31,25.9447843478
2011-09-30,24.0671434762
2011-10-31,25.7128575714
2011-11-30,27.8180003
2011-12-31,28.8338102857
2012-01-31,30.25000115
2012-02-29,31.3270004
2012-03-31,30.8413640909
2012-04-30,31.5984229474
2012-05-31,32.8077277273
2012-06-30,32.8385724762
2012-07-31,33.9809521429
2012-08-31,34.6143484348
2012-09-30,35.3094757368
2012-10-31,34.9842869048
2012-11-30,31.9538104762
2012-12-31,32.2155017
2013-01-31,33.0704767143
2013-02-28,34.0236851053
2013-03-31,34.280501
2013-04-30,33.7177279091
2013-05-31,35.2495482273
2013-06-30,35.32550025
2013-07-31,38.9831804545
2013-08-31,39.4145472727
2013-09-30,38.9445006
2013-10-31,41.2899996957
2013-11-30,43.5644998
2013-12-31,44.4109549048
2014-01-31,42.9833344762
2014-02-28,38.9736838421
2014-03-31,41.1000018571
2014-04-30,39.3633331905
2014-05-31,34.6614285714
