1999-03-31,1.7693452381
1999-04-30,1.83333333333
1999-05-31,1.5625
1999-06-30,1.98579545455
1999-07-31,1.84226190476
1999-08-31,1.14772727273
1999-09-30,1.49702380952
1999-10-31,2.3125
1999-11-30,2.19047619048
1999-12-31,2.10227272727
2000-01-31,2.425
2000-02-29,2.41875
2000-03-31,2.48369565217
2000-04-30,2.62664473684
2000-05-31,3.01704545455
2000-06-30,3.53977272727
2000-07-31,4.2625
2000-08-31,4.54347826087
2000-09-30,4.6140625
2000-10-31,4.51136363636
2000-11-30,4.20833333333
2000-12-31,3.91875
2001-01-31,4.39375
2001-02-28,4.25986842105
2001-03-31,4.32670454545
2001-04-30,4.98625
2001-05-31,5.71363636364
2001-06-30,4.60476190476
2001-07-31,4.24047619048
2001-08-31,4.36739130435
2001-09-30,4.36333333333
2001-10-31,4.37565217391
2001-11-30,4.48
2001-12-31,4.395
2002-01-31,4.57619047619
2002-02-28,4.27631578947
2002-03-31,3.8095
2002-04-30,4.00272727273
2002-05-31,3.49090909091
2002-06-30,3.258
2002-07-31,3.17045454545
2002-08-31,3.08863636364
2002-09-30,3.45
2002-10-31,2.97608695652
2002-11-30,2.4425
2002-12-31,2.28333333333
2003-01-31,2.97380952381
2003-02-28,2.83052631579
2003-03-31,2.785
2003-04-30,2.6719047619
2003-05-31,2.79714285714
2003-06-30,3.21666666667
2003-07-31,3.06272727273
2003-08-31,2.99476190476
2003-09-30,3.0880952381
2003-10-31,3.15391304348
2003-11-30,3.07368421053
2003-12-31,2.9180952381
2004-01-31,2.9675
2004-02-29,3.20526315789
2004-03-31,2.98565217391
2004-04-30,3.05952380952
2004-05-31,2.9685
2004-06-30,2.4219047619
2004-07-31,2.14142857143
2004-08-31,1.9180952381
2004-09-30,3.17571428571
2004-10-31,3.72523809524
2004-11-30,3.0080952381
2004-12-31,3.18272727273
2005-01-31,3.37315789474
2005-02-28,3.91736842105
2005-03-31,5.105
2005-04-30,5.65333333333
2005-05-31,5.25952380952
2005-06-30,5.84136363636
2005-07-31,7.047
2005-08-31,8.45086956522
2005-09-30,9.4019047619
2005-10-31,10.9071428571
2005-11-30,10.5347619048
2005-12-31,12.0133333333
2006-01-31,12.168
2006-02-28,12.6336842105
2006-03-31,14.5630434783
2006-04-30,14.9247368421
2006-05-31,13.7868181818
2006-06-30,11.6090909091
2006-07-31,11.2895
2006-08-31,12.1439130435
2006-09-30,11.7865
2006-10-31,10.9731818182
2006-11-30,11.8747619048
2006-12-31,12.3463157895
2007-01-31,11.8265
2007-02-28,11.8757894737
2007-03-31,12.2418181818
2007-04-30,14.0635
2007-05-31,16.2413636818
2007-06-30,19.4909521905
2007-07-31,21.4323808095
2007-08-31,17.7786955652
2007-09-30,19.3505264211
2007-10-31,23.6182608261
2007-11-30,20.9175
2007-12-31,18.454
2008-01-31,16.625238
2008-02-29,14.678
2008-03-31,12.3526315789
2008-04-30,11.7031818182
2008-05-31,14.0271428571
2008-06-30,16.4242858571
2008-07-31,14.82
2008-08-31,13.5776190476
2008-09-30,11.0215
2008-10-31,6.83217391304
2008-11-30,5.33684210526
2008-12-31,4.29619047619
2009-01-31,4.2765
2009-02-28,3.46210526316
2009-03-31,2.34909090909
2009-04-30,2.88
2009-05-31,4.1635
2009-06-30,6.58
2009-07-31,6.55772727273
2009-08-31,7.57
2009-09-30,8.35047619048
2009-10-31,8.62681818182
2009-11-30,8.736
2009-12-31,10.6659090909
2010-01-31,11.4157894737
2010-02-28,10.0294736842
2010-03-31,10.8604347826
2010-04-30,13.5461904762
2010-05-31,12.88
2010-06-30,12.7363636364
2010-07-31,12.6695238095
2010-08-31,12.4363636364
2010-09-30,11.99
2010-10-31,15.5409524286
2010-11-30,17.9133331429
2010-12-31,21.0254544091
2011-01-31,21.058947
2011-02-28,26.2936842105
2011-03-31,30.2156521739
