2004-08-31,15.7371429286
2004-09-30,19.3214287619
2004-10-31,22.3647617619
2004-11-30,26.7157142381
2004-12-31,31.7895458182
2005-01-31,32.446842
2005-02-28,33.6273687895
2005-03-31,34.9340911818
2005-04-30,29.0047617619
2005-05-31,25.4295238095
2005-06-30,24.8699998182
2005-07-31,29.8725
2005-08-31,30.3547825652
2005-09-30,27.6814285238
2005-10-31,27.201904619
2005-11-30,29.4938094762
2005-12-31,29.518095
2006-01-31,30.46849995
2006-02-28,32.7805265789
2006-03-31,34.7660876957
2006-04-30,32.5789472632
2006-05-31,31.8340913636
2006-06-30,28.1845453182
2006-07-31,28.2626315263
2006-08-31,29.4269564348
2006-09-30,31.15600005
2006-10-31,32.7459088182
2006-11-30,33.155238
2006-12-31,32.636316
2007-01-31,31.36249995
2007-02-28,33.9173682105
2007-03-31,27.6376189048
2007-04-30,28.53699995
2007-05-31,29.0381818182
2007-06-30,28.2847618095
2007-07-31,27.511905
2007-08-31,27.5330435652
2007-09-30,25.5500000526
2007-10-31,24.5430437391
2007-11-30,20.6795235714
2007-12-31,19.63849995
2008-01-31,17.0028574762
2008-02-29,18.7720001
2008-03-31,14.4395001
2008-04-30,15.9800001818
2008-05-31,16.5947617619
2008-06-30,16.8145001
2008-07-31,14.7836363636
2008-08-31,19.4557144286
2008-09-30,19.7485714762
2008-10-31,17.9565215652
2008-11-30,15.5277776667
2008-12-31,15.5240909545
2009-01-31,15.0024999
2009-02-28,13.7947368421
2009-03-31,13.1477273182
2009-04-30,16.8638095714
2009-05-31,20.3245
2009-06-30,20.7636365
2009-07-31,21.7009088182
2009-08-31,24.6123807619
2009-09-30,25.9776192857
2009-10-31,25.9149999091
2009-11-30,26.4430001
2009-12-31,25.7145454545
2010-01-31,23.7868418947
2010-02-28,20.4252631053
2010-03-31,23.1369564783
2010-04-30,28.0761903333
2010-05-31,22.82350005
2010-06-30,19.6045455
2010-07-31,22.2166667619
2010-08-31,26.7600003636
2010-09-30,28.5585718095
2010-10-31,31.7061905714
2010-11-30,36.248572
2010-12-31,41.4395455909
2011-01-31,42.0670002
2011-02-28,43.6531578421
2011-03-31,50.8845451364
2011-04-30,60.5139998
2011-05-31,57.6045001
2011-06-30,51.9968183636
2011-07-31,52.09749985
2011-08-31,42.605652
2011-09-30,40.5352381429
2011-10-31,37.6738094286
2011-11-30,40.6328568571
2011-12-31,40.2442859048
2012-01-31,50.8674998
2012-02-29,59.1450001
2012-03-31,62.7145451364
2012-04-30,61.9515005
2012-05-31,56.341364
2012-06-30,50.9042859524
2012-07-31,56.0047618095
2012-08-31,67.2465222609
2012-09-30,72.7457890526
2012-10-31,74.8580958571
2012-11-30,75.0614294762
2012-12-31,76.72899925
2013-01-31,85.7114282381
2013-02-28,89.943685
2013-03-31,93.3064992
2013-04-30,85.0909086818
2013-05-31,90.0581821818
2013-06-30,94.9399997
2013-07-31,100.038181682
2013-08-31,101.833635182
2013-09-30,104.3610001
2013-10-31,108.613478217
2013-11-30,112.9599991
2013-12-31,115.634285952
2014-01-31,120.275238857
2014-02-28,126.715261842
2014-03-31,105.685713333
2014-04-30,65.9514284762
2014-05-31,75.8138097619
2014-06-30,82.5347617143
2014-07-31,86.7054548636
2014-08-31,90.605714
2014-09-30,94.2657155714
2014-10-31,75.8186964348
2014-11-30,68.6663151053
2014-12-31,60.5177272273
2015-01-31,57.9900001
2015-02-28,65.5763155263
2015-03-31,67.6563634091
2015-04-30,75.5904754762
2015-05-31,71.48849975
2015-06-30,71.4190916818
2015-07-31,64.2668183636
2015-08-31,59.3152382381
2015-09-30,51.8752379524
2015-10-31,58.2063637727
2015-11-30,59.9040001
2015-12-31,55.6995456364
2016-01-31,46.5647367895
2016-02-29,43.77900015
2016-03-31,45.8877271364
2016-04-30,47.7357144762
2016-05-31,45.4928568571
2016-06-30,44.1036365455
2016-07-31,44.4500001
2016-08-31,46.4519996
