1991-02-28,7.21066386667
1991-03-31,7.636997
1991-04-30,8.51190152381
1991-05-31,5.62954327273
1991-06-30,5.7409978
1991-07-31,4.71227072727
1991-08-31,4.22136163636
1991-09-30,3.90199835
1991-10-31,4.64173713043
1991-11-30,4.918498
1991-12-31,5.47190271429
1992-01-31,4.78047414286
1992-02-29,4.639998
1992-03-31,4.33681618182
1992-04-30,3.74476038095
1992-05-31,3.43105163158
1992-06-30,3.10727172727
1992-07-31,3.21454431818
1992-08-31,3.3019037619
1992-09-30,3.690951
1992-10-31,3.29772613636
1992-11-30,2.911499
1992-12-31,2.72954445455
1993-01-31,3.42099865
1993-02-28,4.44210326316
1993-03-31,4.89912843478
1993-04-30,6.09237861905
1993-05-31,6.1309977
1993-06-30,6.65908827273
1993-07-31,5.47904557143
1993-08-31,6.38045213636
1993-09-30,7.45523519048
1993-10-31,9.78809128571
1993-11-30,11.9480901905
1993-12-31,12.3999947727
1994-01-31,13.3480895714
1994-02-28,10.6277735
1994-03-31,7.71999695652
1994-04-30,6.59841852632
1994-05-31,5.30666461905
1994-06-30,5.66136131818
1994-07-31,6.2439976
1994-08-31,7.61434469565
1994-09-30,7.43856842857
1994-10-31,7.17333042857
1994-11-30,7.429997
1994-12-31,9.06571080952
1995-01-31,8.54618714286
1995-02-28,7.58368115789
1995-03-31,6.85651886957
1995-04-30,5.98157663158
1995-05-31,5.78908859091
1995-06-30,5.94954331818
1995-07-31,6.65049715
1995-08-31,5.78130226087
1995-09-30,6.21841831579
1995-10-31,5.60045231818
1995-11-30,5.23618847619
1995-12-31,5.8139977
1996-01-31,5.08475990476
1996-02-29,5.100498
1996-03-31,4.55571228571
1996-04-30,4.4919027619
1996-05-31,6.91545181818
1996-06-30,7.91849695
1996-07-31,7.72545127273
1996-08-31,8.26726959091
1996-09-30,9.6014961
1996-10-31,11.0073866522
1996-11-30,11.3584951
1996-12-31,13.4176133333
1997-01-31,15.6831753182
1997-02-28,16.9255485
1997-03-31,11.80849505
1997-04-30,11.4572679091
1997-05-31,14.3042797619
1997-06-30,14.5214224286
1997-07-31,17.1122656364
1997-08-31,19.9447537619
1997-09-30,20.3238011905
1997-10-31,22.5643382609
1997-11-30,18.1399925789
1997-12-31,14.6718119545
1998-01-31,16.9414928
1998-02-28,19.3805181579
1998-03-31,14.7199936818
1998-04-30,12.2871375714
1998-05-31,11.3289952
1998-06-30,8.21408777273
1998-07-31,6.71590636364
1998-08-31,4.40047442857
1998-09-30,3.48428457143
1998-10-31,3.46999868182
1998-11-30,5.95449765
1998-12-31,5.44999786364
1999-01-31,9.08578584211
1999-02-28,8.42631273684
1999-03-31,8.52434456522
1999-04-30,10.1685672857
1999-05-31,12.90649455
1999-06-30,13.3154490455
1999-07-31,13.3966610476
1999-08-31,12.6081764545
1999-09-30,14.5880890952
1999-10-31,15.2357081429
1999-11-30,15.807612619
1999-12-31,19.549992
2000-01-31,28.71548845
2000-02-29,35.92398625
2000-03-31,40.3325933478
2000-04-30,32.4789341053
2000-05-31,30.0431698636
2000-06-30,35.2104413182
2000-07-31,34.8573545263
2000-08-31,23.336077087
2000-09-30,20.73649155
2000-10-31,20.0618101364
2000-11-30,20.0809440476
2000-12-31,15.13049365
2001-01-31,14.4485652381
2001-02-28,13.1720996842
2001-03-31,8.89090572727
2001-04-30,6.95999725
2001-05-31,7.07499704545
2001-06-30,6.73142580952
2001-07-31,8.33904433333
2001-08-31,9.85635959091
2001-09-30,7.36866366667
2001-10-31,6.26347569565
2001-11-30,6.60523533333
2001-12-31,7.589997
2002-01-31,8.06809204762
2002-02-28,6.08262915789
2002-03-31,5.9549976
2002-04-30,4.93817981818
2002-05-31,3.97181645455
2002-06-30,2.690999
2002-07-31,2.24681718182
2002-08-31,1.904999
2002-09-30,1.769499
2002-10-31,1.35956473913
2002-11-30,2.726499
2002-12-31,2.75761795238
2003-01-31,2.74618947619
2003-02-28,2.36420952632
2003-03-31,2.30523709524
2003-04-30,2.40142757143
2003-05-31,2.60666566667
2003-06-30,3.15523704762
2003-07-31,3.52454404545
2003-08-31,3.51714138095
2003-09-30,4.31849805
2003-10-31,4.38956334783
2003-11-30,3.52105126316
2003-12-31,4.036362
2004-01-31,5.3914978
2004-02-29,5.28368210526
2004-03-31,4.59912847826
2004-04-30,4.4138077619
2004-05-31,2.82999905
2004-06-30,2.89952280952
2004-07-31,2.5919037619
2004-08-31,2.384999
2004-09-30,2.77523709524
2004-10-31,2.04523709524
2004-11-30,1.85714185714
2004-12-31,2.15636263636
2005-01-31,2.204499
2005-02-28,2.18789373684
2005-03-31,2.04272627273
2005-04-30,1.58761809524
2005-05-31,1.57952295238
2005-06-30,1.82090809091
2005-07-31,2.080499
2005-08-31,2.30869465217
2005-09-30,2.46047519048
2005-10-31,2.49095138095
2005-11-30,2.95523709524
2005-12-31,3.47285585714
2006-01-31,3.6899986
2006-02-28,4.72420857895
2006-03-31,5.33173713043
2006-04-30,6.07210273684
2006-05-31,5.34408872727
2006-06-30,3.97181640909
2006-07-31,3.45578815789
2006-08-31,3.39478143478
2006-09-30,4.07449815
2006-10-31,4.42904566667
2006-11-30,4.43142657143
2006-12-31,4.4419981
2007-01-31,7.05999705
2007-02-28,20.8642022105
2007-03-31,19.1818103182
2007-04-30,19.2989922
2007-05-31,16.1913573182
2007-06-30,17.1876123333
2007-07-31,17.3438025714
2007-08-31,18.5869492174
2007-09-30,16.9526249474
2007-10-31,18.4478188261
2007-11-30,18.2752310952
2007-12-31,16.8584143158
2008-01-31,16.0004697619
2008-02-29,10.5719958
2008-03-31,9.58349615
2008-04-30,9.724996
2008-05-31,10.1299961
2008-06-30,10.669043381
2008-07-31,10.0281777727
2008-08-31,8.68523457143
2008-09-30,8.28380609524
2008-10-31,6.4417366087
2008-11-30,5.57894521053
2008-12-31,4.32090722727
2009-01-31,6.14299775
2009-02-28,5.21789247368
2009-03-31,3.89454377273
2009-04-30,4.18904580952
2009-05-31,5.4014979
2009-06-30,5.95863372727
2009-07-31,6.47636095455
2009-08-31,6.41333080952
2009-09-30,6.93856861905
2009-10-31,6.99045168182
2009-11-30,6.30449725
2009-12-31,6.8136335
2010-01-31,7.42210226316
2010-02-28,6.39105005263
2010-03-31,6.48130152174
2010-04-30,6.9042827619
2010-05-31,4.798998
2010-06-30,3.91227109091
2010-07-31,3.90571266667
2010-08-31,3.99954390909
2010-09-30,4.03571252381
2010-10-31,4.30714090476
2010-11-30,4.32380766667
2010-12-31,4.88317981818
2011-01-31,5.242498
2011-02-28,6.04631363158
2011-03-31,5.58651956522
2011-04-30,5.090998
2011-05-31,4.68856942857
2011-06-30,4.03499818182
2011-07-31,3.98949815
2011-08-31,3.01825973913
2011-09-30,2.56142757143
2011-10-31,2.36523709524
2011-11-30,1.98333233333
2011-12-31,1.79237995238
2012-01-31,2.049499
2012-02-29,2.527999
2012-03-31,2.75408990909
2012-04-30,2.608499
2012-05-31,2.62545354545
2012-06-30,2.65238
2012-07-31,2.619999
2012-08-31,2.29869465217
2012-09-30,2.41368321053
2012-10-31,2.362499
2012-11-30,2.52523709524
2012-12-31,2.983499
2013-01-31,3.54095095238
2013-02-28,3.68526178947
2013-03-31,3.4784987
2013-04-30,3.02863536364
2013-05-31,2.669999
2013-06-30,2.809499
2013-07-31,2.64090809091
2013-08-31,2.594999
2013-09-30,2.605499
2013-10-31,2.199999
2013-11-30,2.129999
2013-12-31,2.2780942381
2014-01-31,2.07714185714
2014-02-28,1.97736742105
2014-03-31,1.80904661905
2014-04-30,1.53476095238
2014-05-31,1.16476166667
2014-06-30,1.17238071429
2014-07-31,1.25318140909
2014-08-31,1.35142785714
2014-09-30,1.66142757143
2014-10-31,1.81173813043
2014-11-30,1.407894
2014-12-31,1.46681731818
2015-01-31,1.4329991
2015-02-28,1.20999952632
2015-03-31,1.28499945455
2015-04-30,1.17714266667
2015-05-31,1.1629998
2015-06-30,1.21045386364
2015-07-31,1.22499922727
2015-08-31,1.1494999
2015-09-30,1.15619014286
2015-10-31,1.08954536364
2015-11-30,0.978
2015-12-31,0.785909090909
2016-01-31,0.700526315789
2016-02-29,0.657
2016-03-31,0.675909090909
2016-04-30,0.701
2016-05-31,0.652380952381
2016-06-30,4.075
2016-07-31,8.018
2016-08-31,7.67
