2014-02-28,12.3829411176
2014-03-31,17.6719048095
2014-04-30,18.6990476667
2014-05-31,18.7066667619
2014-06-30,19.4660950952
2014-07-31,16.4013636818
2014-08-31,13.6752381429
2014-09-30,11.3096190476
2014-10-31,8.66391304348
2014-11-30,8.89057894737
2014-12-31,8.11672727273
2015-01-31,7.3185
2015-02-28,9.02352631579
2015-03-31,9.90863636364
2015-04-30,12.4338095238
2015-05-31,10.237
2015-06-30,12.0836363636
2015-07-31,14.605
2015-08-31,12.7676190476
2015-09-30,10.060952381
2015-10-31,5.93285714286
2015-11-30,5.8725
2015-12-31,6.18
2016-01-31,3.99
2016-02-29,3.4155
2016-03-31,4.38681818182
2016-04-30,5.84095238095
2016-05-31,3.91095238095
2016-06-30,4.21681818182
2016-07-31,4.25
2016-08-31,4.144
