2009-02-28,15.0166666667
2009-03-31,15.0645454545
2009-04-30,14.9023809524
2009-05-31,15.0852631579
2009-06-30,15.1877272727
2009-07-31,15.2395454545
2009-08-31,15.3133333333
2009-09-30,15.689047619
2009-10-31,15.9281817727
2009-11-30,15.935
2009-12-31,15.9495454545
2010-01-31,16.1415785263
2010-02-28,16.2589473158
2010-03-31,16.3017392174
2010-04-30,16.3957142381
2010-05-31,16.63949995
2010-06-30,16.8281818636
2010-07-31,16.9838095238
2010-08-31,17.3018180455
2010-09-30,17.4909523333
2010-10-31,17.5723808571
2010-11-30,16.827142619
2010-12-31,15.6545454545
2011-01-31,15.033
2011-02-28,15.2068421053
2011-03-31,15.1930434783
2011-04-30,14.92
2011-05-31,15.3585714286
2011-06-30,15.6622726818
2011-07-31,15.9685001
2011-08-31,16.043913087
2011-09-30,16.6295240476
2011-10-31,16.9633334286
2011-11-30,17.1623807143
2011-12-31,17.2771428571
2012-01-31,17.43400025
2012-02-29,17.834
2012-03-31,16.9127274545
2012-04-30,16.69849975
2012-05-31,17.4640908182
2012-06-30,17.5375
2012-07-31,17.7742856667
2012-08-31,17.9708696522
2012-09-30,18.1789477895
2012-10-31,18.4157141429
2012-11-30,18.7004760952
2012-12-31,18.3929997
2013-01-31,18.1866669524
2013-02-28,17.9657895789
2013-03-31,17.4854999
2013-04-30,17.4554548182
2013-05-31,17.6140909091
2013-06-30,16.1955
2013-07-31,15.6672727273
2013-08-31,15.0886363636
2013-09-30,15.0995
2013-10-31,15.1081818182
2013-11-30,14.9515
2013-12-31,14.8776190476
2014-01-31,15.4876190476
2014-02-28,15.9952630526
2014-03-31,15.9752379048
2014-04-30,16.2052377143
2014-05-31,16.5357140952
2014-06-30,16.3790474286
2014-07-31,16.2352381429
2014-08-31,16.2276188571
2014-09-30,16.4876191905
2014-10-31,16.6560872174
2014-11-30,16.9247368947
2014-12-31,17.0600000909
2015-01-31,17.63899995
2015-02-28,17.3494738421
2015-03-31,17.2072730909
2015-04-30,17.4023810476
2015-05-31,17.04349985
2015-06-30,16.4499998182
2015-07-31,16.2681817727
2015-08-31,16.35400005
2015-09-30,16.7347617619
2015-10-31,17.0736363182
2015-11-30,17.03149995
2015-12-31,17.5522728182
2016-01-31,17.6878944737
2016-02-29,17.7195
2016-03-31,17.7445456364
2016-04-30,17.889047619
2016-05-31,18.0328570952
2016-06-30,18.6231820455
2016-07-31,18.85900005
2016-08-31,19.034
