2005-08-31,13.9778947368
2005-09-30,13.5957142857
2005-10-31,13.5476190476
2005-11-30,12.2847619048
2005-12-31,12.4161904762
2006-01-31,11.4975
2006-02-28,10.0557894737
2006-03-31,7.56173913043
2006-04-30,8.86052631579
2006-05-31,7.84409090909
2006-06-30,7.75636363636
2006-07-31,6.816
2006-08-31,6.02826086957
2006-09-30,6.6475
2006-10-31,7.64090909091
2006-11-30,8.50904761905
2006-12-31,9.4235
2007-01-31,9.5925
2007-02-28,11.7952631579
2007-03-31,10.8577272727
2007-04-30,10.5265
2007-05-31,10.5840909091
2007-06-30,9.602
2007-07-31,9.20380952381
2007-08-31,10.2113043478
2007-09-30,10.6431578947
2007-10-31,11.0286956522
2007-11-30,11.2204761905
2007-12-31,12.029
2008-01-31,13.5271428571
2008-02-29,13.1385
2008-03-31,11.728
2008-04-30,12.8690909091
2008-05-31,11.3271428571
2008-06-30,10.6404761905
2008-07-31,10.5959090909
2008-08-31,10.629047619
2008-09-30,10.3333333333
2008-10-31,7.66391304348
2008-11-30,3.26722222222
2008-12-31,2.22318181818
2009-01-31,2.0025
2009-02-28,1.49526315789
2009-03-31,1.36
2009-04-30,1.32952380952
2009-05-31,2.4475
2009-06-30,3.28909090909
2009-07-31,3.17772727273
2009-08-31,3.82428571429
2009-09-30,4.57142857143
2009-10-31,4.50954545455
2009-11-30,5.2845
2009-12-31,5.47636363636
2010-01-31,5.91736842105
2010-02-28,5.42421052632
2010-03-31,5.43869565217
2010-04-30,5.45095238095
2010-05-31,5.3355
2010-06-30,5.71045454545
2010-07-31,6.25523809524
2010-08-31,6.96818181818
2010-09-30,7.95761904762
2010-10-31,7.998
2010-11-30,8.33857142857
2010-12-31,9.94681818182
2011-01-31,10.8515
2011-02-28,10.9536842105
2011-03-31,10.3039130435
2011-04-30,12.551
2011-05-31,13.6671428571
2011-06-30,13.4913636364
2011-07-31,13.4405
2011-08-31,10.5277272727
2011-09-30,10.1071428571
2011-10-31,10.9966666667
2011-11-30,9.89714285714
2011-12-31,10.7180952381
2012-01-31,11.373
2012-02-29,10.8435
2012-03-31,9.90590909091
2012-04-30,8.675
2012-05-31,8.565
2012-06-30,9.35380952381
2012-07-31,9.20285714286
2012-08-31,7.23217391304
2012-09-30,7.41368421053
2012-10-31,7.15857142857
2012-11-30,6.85476190476
2012-12-31,6.4995
2013-01-31,7.684
2013-02-28,8.25894736842
2013-03-31,8.2695
2013-04-30,7.96318181818
2013-05-31,8.91857142857
2013-06-30,9.1615
2013-07-31,9.81681818182
2013-08-31,9.50772727273
2013-09-30,10.22
2013-10-31,12.2160869565
2013-11-30,14.688
2013-12-31,16.6971427619
2014-01-31,20.5528568571
2014-02-28,20.9415786842
2014-03-31,20.1557141429
2014-04-30,16.9414286667
2014-05-31,15.5300000476
2014-06-30,17.5133333333
2014-07-31,16.8354543636
2014-08-31,15.9080952857
2014-09-30,15.2366666667
2014-10-31,15.1130434348
2014-11-30,17.6973684211
2014-12-31,18.6854544545
2015-01-31,19.844
2015-02-28,18.7805264737
2015-03-31,19.5127274091
2015-04-30,21.3228569524
2015-05-31,22.0873681053
2015-06-30,23.3659093636
2015-07-31,24.489091
2015-08-31,26.661904381
2015-09-30,23.8504759524
2015-10-31,19.1813638182
2015-11-30,20.61599995
2015-12-31,21.9477271364
2016-01-31,19.1542101579
2016-02-29,17.02000025
2016-03-31,16.9618182273
2016-04-30,16.557619
2016-05-31,14.3357142857
2016-06-30,14.9977272727
2016-07-31,15.0805
2016-08-31,15.1225
