1998-06-30,14.3453125
1998-07-31,13.7102272727
1998-08-31,11.6875
1998-09-30,9.20833333333
1998-10-31,9.61363636364
1998-11-30,10.36875
1998-12-31,9.01488095238
1999-01-31,9.89473684211
1999-02-28,9.86019736842
1999-03-31,9.27445652174
1999-04-30,9.4494047619
1999-05-31,9.64375
1999-06-30,9.76988636364
1999-07-31,9.72172619048
1999-08-31,9.83664772727
1999-09-30,9.14136904762
1999-10-31,10.1056547619
1999-11-30,9.47172619048
1999-12-31,9.15198863636
2000-01-31,8.76875
2000-02-29,8.74125
2000-03-31,7.94972826087
2000-04-30,7.98355263158
2000-05-31,8.24289772727
2000-06-30,8.14914772727
2000-07-31,8.15953947368
2000-08-31,7.85190217391
2000-09-30,7.7875
2000-10-31,7.72088045455
2000-11-30,7.70758904762
2000-12-31,7.9335935
2001-01-31,9.40401714286
2001-02-28,9.82730210526
2001-03-31,9.77840909091
2001-04-30,9.7198435
2001-05-31,10.9390909091
2001-06-30,11.839047619
2001-07-31,12.419
2001-08-31,13.7017391304
2001-09-30,12.4866666667
2001-10-31,12.6065217391
2001-11-30,12.4214285714
2001-12-31,13.31
2002-01-31,13.1252380952
2002-02-28,13.5436842105
2002-03-31,14.908
2002-04-30,15.4722727273
2002-05-31,17.1972727273
2002-06-30,17.0100001
2002-07-31,16.4240910455
2002-08-31,16.0595453182
2002-09-30,16.43149975
2002-10-31,15.474347913
2002-11-30,16.62300005
2002-12-31,17.7257143333
2003-01-31,19.2852381905
2003-02-28,18.7857892632
2003-03-31,17.8138096667
2003-04-30,18.7428569048
2003-05-31,19.32
2003-06-30,19.2366665714
2003-07-31,18.8268183636
2003-08-31,18.8161904286
2003-09-30,18.8871430476
2003-10-31,20.2417391304
2003-11-30,21.2763157368
2003-12-31,21.5419047619
2004-01-31,20.8615
2004-02-29,20.5342107368
2004-03-31,20.1586956957
2004-04-30,19.5461901429
2004-05-31,18.70549965
2004-06-30,19.2461902381
2004-07-31,21.9447619048
2004-08-31,22.4636365
2004-09-30,22.8071426667
2004-10-31,23.1438096667
2004-11-30,24.88950005
2004-12-31,25.1727273182
2005-01-31,23.911
2005-02-28,24.1847366842
2005-03-31,23.7872728182
2005-04-30,23.099523619
