2010-10-31,16.0
2010-11-30,14.53
2010-12-31,14.9013636364
2011-01-31,15.477
2011-02-28,15.8794737368
2011-03-31,15.9617392174
2011-04-30,15.86950005
2011-05-31,15.9190475714
2011-06-30,15.6118181818
2011-07-31,15.92650005
2011-08-31,15.3986956087
2011-09-30,15.3252380952
2011-10-31,14.9076190476
2011-11-30,15.3671429048
2011-12-31,15.92150005
2012-01-31,16.32600025
2012-02-29,16.44250005
2012-03-31,16.5127272727
2012-04-30,16.6554999
2012-05-31,16.587727
2012-06-30,15.9761905714
2012-07-31,16.538571619
2012-08-31,16.4556522174
2012-09-30,16.364737
2012-10-31,16.3219045714
2012-11-30,14.9395238095
2012-12-31,14.4552631579
2013-01-31,15.3028571429
2013-02-28,15.2936842105
2013-03-31,14.9442105263
2013-04-30,14.1054545455
2013-05-31,14.3995454545
2013-06-30,13.778
2013-07-31,14.2354545455
2013-08-31,13.7877272727
2013-09-30,13.4855
2013-10-31,13.3147826087
2013-11-30,13.931
2013-12-31,14.1052380952
2014-01-31,14.3714285714
2014-02-28,14.47
2014-03-31,13.229047619
2014-04-30,13.0414285714
2014-05-31,13.5895238095
2014-06-30,13.9819047619
2014-07-31,14.31
2014-08-31,14.0519047619
2014-09-30,14.1938095238
2014-10-31,13.7639130435
2014-11-30,14.1436842105
2014-12-31,13.8231818182
2015-01-31,13.878
2015-02-28,14.0036842105
2015-03-31,14.0322727273
2015-04-30,14.0433333333
2015-05-31,14.168
2015-06-30,13.3368181818
2015-07-31,11.7140909091
2015-08-31,10.6861904762
2015-09-30,10.0052380952
2015-10-31,9.79636363636
2015-11-30,11.3065
2015-12-31,11.78
2016-01-31,10.7389473684
2016-02-29,9.958
2016-03-31,11.4304545455
2016-04-30,11.6433333333
2016-05-31,11.6633333333
2016-06-30,11.9686363636
2016-07-31,13.087
2016-08-31,13.65
