1875-01-31 00:00:00,6200.0
1988-10-31,12.0789473684
1988-11-30,12.0178571429
1988-12-31,11.5892857143
1989-01-31,11.71875
1989-02-28,11.625
1989-03-31,11.5
1989-04-30,11.01875
1989-05-31,11.1363636364
1989-06-30,11.6022727273
1989-07-31,11.425
1989-08-31,11.3315217391
1989-09-30,10.74375
1989-10-31,10.0738636364
1989-11-30,9.09523809524
1989-12-31,8.95
1990-01-31,8.70454545455
1990-02-28,8.25
1990-03-31,8.21590909091
1990-04-30,8.34375
1990-05-31,8.39204545455
1990-06-30,8.64880952381
1990-07-31,8.93452380952
1990-08-31,8.16847826087
1990-09-30,7.31578947368
1990-10-31,6.64673913043
1990-11-30,6.55357142857
1990-12-31,5.8375
1991-01-31,5.96590909091
1991-02-28,7.05263157895
1991-03-31,7.61875
1991-04-30,7.88636363636
1991-05-31,8.05681818182
1991-06-30,8.175
1991-07-31,8.24431818182
1991-08-31,8.36363636364
1991-09-30,8.30263157895
1991-10-31,8.70652173913
1991-11-30,8.7625
1991-12-31,8.69642857143
1992-01-31,8.86363636364
1992-02-29,8.88815789474
1992-03-31,8.92045454545
1992-04-30,9.02976190476
1992-05-31,9.3
1992-06-30,9.39204545455
1992-07-31,9.67613636364
1992-08-31,9.80952380952
1992-09-30,9.69047619048
1992-10-31,9.14772727273
1992-11-30,8.8875
1992-12-31,9.35795454545
1993-01-31,9.5625
1993-02-28,9.67763157895
1993-03-31,9.77717391304
1993-04-30,9.85714285714
1993-05-31,9.8125
1993-06-30,9.8125
1993-07-31,9.91666666667
1993-08-31,10.2386363636
1993-09-30,10.1011904762
1993-10-31,9.78571428571
1993-11-30,9.4880952381
1993-12-31,9.38068181818
1994-01-31,9.75595238095
1994-02-28,9.85526315789
1994-03-31,9.58152173913
1994-04-30,9.22368421053
1994-05-31,9.24404761905
1994-06-30,9.46590909091
1994-07-31,9.175
1994-08-31,9.03409090909
1994-09-30,8.85714285714
1994-10-31,8.24404761905
1994-11-30,8.1369047619
1994-12-31,8.125
1995-01-31,8.3630952381
1995-02-28,8.76315789474
1995-03-31,8.88043478261
1995-04-30,8.82894736842
1995-05-31,8.92613636364
1995-06-30,9.1875
1995-07-31,9.13125
1995-08-31,9.21195652174
1995-09-30,9.2625
1995-10-31,9.28977272727
1995-11-30,9.3869047619
1995-12-31,9.30625
1996-01-31,9.375
1996-02-29,9.675
1996-03-31,9.6369047619
1996-04-30,9.58333333333
1996-05-31,9.47727272727
1996-06-30,9.58125
1996-07-31,9.66477272727
1996-08-31,9.76136363636
1996-09-30,9.59375
1996-10-31,9.71195652174
1996-11-30,9.96875
1996-12-31,9.99404761905
1997-01-31,9.96022727273
1997-02-28,9.73684210526
1997-03-31,9.91875
1997-04-30,9.73295454545
