2008-06-30,5.074
2008-07-31,4.26181818182
2008-08-31,3.52142857143
2008-09-30,3.11904761905
2008-10-31,1.39652173913
2008-11-30,1.35166666667
2008-12-31,0.887272727273
2009-01-31,1.0845
2009-02-28,1.21263157895
2009-03-31,1.40772727273
2009-04-30,1.71095238095
2009-05-31,2.919
2009-06-30,3.84636363636
2009-07-31,5.04409090909
2009-08-31,5.9380952381
2009-09-30,6.78238095238
2009-10-31,9.20409081818
2009-11-30,8.8629999
2009-12-31,10.4140907727
2010-01-31,12.7310526316
2010-02-28,12.1755555556
2010-03-31,10.4004345652
2010-04-30,9.45761890476
2010-05-31,6.43549995
2010-06-30,6.08
2010-07-31,5.61904761905
2010-08-31,6.03454545455
2010-09-30,6.82571428571
2010-10-31,7.59523795238
2010-11-30,7.37428571429
2010-12-31,8.44999981818
2011-01-31,7.85631573684
2011-02-28,7.73842105263
2011-03-31,7.58086956522
2011-04-30,8.16749975
2011-05-31,6.83285709524
2011-06-30,5.66681818182
2011-07-31,5.4565
2011-08-31,4.17565217391
2011-09-30,4.00761904762
2011-10-31,3.17285714286
2011-11-30,4.5280952381
2011-12-31,4.0080952381
2012-01-31,3.654
2012-02-29,4.4735
2012-03-31,4.08863636364
2012-04-30,3.758
2012-05-31,3.20227272727
2012-06-30,3.28761904762
2012-07-31,3.00952380952
2012-08-31,2.36727272727
2012-09-30,2.37684210526
2012-10-31,2.33619047619
2012-11-30,2.09095238095
2012-12-31,2.6235
2013-01-31,2.69047619048
2013-02-28,2.19105263158
2013-03-31,1.723
2013-04-30,1.78772727273
2013-05-31,2.39181818182
2013-06-30,2.6795
2013-07-31,3.07409090909
2013-08-31,3.02818181818
2013-09-30,2.397
2013-10-31,1.71086956522
2013-11-30,1.232
2013-12-31,1.32666666667
2014-01-31,1.60857142857
2014-02-28,1.43947368421
2014-03-31,1.45857142857
2014-04-30,1.3580952381
2014-05-31,1.27523809524
2014-06-30,1.4480952381
2014-07-31,1.99818181818
2014-08-31,1.42952380952
2014-09-30,1.308
2014-10-31,1.13217391304
2014-11-30,1.00789473684
2014-12-31,1.03681818182
2015-01-31,0.9235
2015-02-28,0.808421052632
2015-03-31,0.688181818182
2015-04-30,0.69619047619
2015-05-31,0.6535
2015-06-30,0.564090909091
2015-07-31,0.406666666667
2015-08-31,0.267619047619
2015-09-30,0.203333333333
2015-10-31,0.153181818182
2015-11-30,0.1095
2015-12-31,0.114545454545
2016-01-31,0.0942105263158
2016-02-29,1.7685
2016-03-31,2.32045454545
2016-04-30,6.51
2016-05-31,5.06047619048
2016-06-30,4.62772727273
2016-07-31,4.304
2016-08-31,3.646
