2012-10-31,6.23785714286
2012-11-30,8.53571428571
2012-12-31,9.534
2013-01-31,12.06
2013-02-28,9.78526315789
2013-03-31,12.842
2013-04-30,13.8313636364
2013-05-31,15.0822727727
2013-06-30,16.9464999
2013-07-31,17.7704543636
2013-08-31,15.775909
2013-09-30,17.5304999
2013-10-31,20.5160869565
2013-11-30,21.85949975
2013-12-31,26.3476190476
2014-01-31,32.2057145238
2014-02-28,30.3163155263
2014-03-31,29.8995238095
2014-04-30,26.8833334286
2014-05-31,24.2290476667
2014-06-30,28.0280951429
2014-07-31,30.4863637273
2014-08-31,30.2389999
2014-09-30,38.4100000952
2014-10-31,40.6956521739
2014-11-30,48.8694739474
2014-12-31,49.0768182727
2015-01-31,57.0940003
2015-02-28,55.106842
2015-03-31,67.9259091818
2015-04-30,74.064285619
2015-05-31,78.8274997
2015-06-30,106.977273136
2015-07-31,110.458181864
2015-08-31,104.329047905
2015-09-30,69.2880949524
2015-10-31,56.3245458182
2015-11-30,54.9789999
2015-12-31,57.8527276364
2016-01-31,43.3205267895
2016-02-29,39.9285
2016-03-31,41.3690476667
2016-04-30,43.7242858571
2016-05-31,38.5838090952
2016-06-30,49.5990910909
2016-07-31,55.0044994
2016-08-31,57.3925
