2013-01-31,18.263750125
2013-02-28,21.1263158947
2013-03-31,20.3154998
2013-04-30,22.7331820455
2013-05-31,24.9004541818
2013-06-30,26.167
2013-07-31,25.38
2013-08-31,25.4372727273
2013-09-30,26.54600025
2013-10-31,29.660000087
2013-11-30,31.2359998
2013-12-31,32.1585710952
2014-01-31,30.5919048095
2014-02-28,28.2044447222
2014-03-31,29.2280952857
2014-04-30,29.1090475238
2014-05-31,29.3214286667
2014-06-30,28.991428619
2014-07-31,28.6786365
2014-08-31,26.0728572381
2014-09-30,24.1761904286
2014-10-31,21.6108695652
2014-11-30,24.131579
2014-12-31,20.9940910455
2015-01-31,21.65399985
2015-02-28,22.6910528421
2015-03-31,21.3195455455
2015-04-30,22.5633334762
2015-05-31,21.7029999
2015-06-30,20.2459090455
2015-07-31,18.8609091364
2015-08-31,17.0434999
2015-09-30,16.1557141905
2015-10-31,16.3400000952
2015-11-30,11.8395
2015-12-31,10.7204545455
2016-01-31,9.41894736842
2016-02-29,8.349
2016-03-31,9.98181818182
2016-04-30,9.07428571429
2016-05-31,9.52714285714
2016-06-30,10.22
2016-07-31,9.4265
2016-08-31,8.498
