1988-01-31,34.2697368421
1988-02-29,32.26875
1988-03-31,31.2336956522
1988-04-30,31.26875
1988-05-31,30.494047619
1988-06-30,30.2159090909
1988-07-31,29.625
1988-08-31,28.1358695652
1988-09-30,28.0875
1988-10-31,28.6488095238
1988-11-30,28.3869047619
1988-12-31,28.3095238095
1989-01-31,29.0178571429
1989-02-28,29.7302631579
1989-03-31,29.2670454545
1989-04-30,30.28125
1989-05-31,31.8806818182
1989-06-30,33.4523809524
1989-07-31,35.03125
1989-08-31,34.6413043478
1989-09-30,32.04375
1989-10-31,31.9318181818
1989-11-30,30.4880952381
1989-12-31,30.3625
1990-01-31,30.0227272727
1990-02-28,29.6111111111
1990-03-31,29.8068181818
1990-04-30,31.325
1990-05-31,29.6136363636
1990-06-30,29.5714285714
1990-07-31,28.9285714286
1990-08-31,28.3586956522
1990-09-30,26.0263157895
1990-10-31,25.7554347826
1990-11-30,27.7142857143
1990-12-31,30.15625
1991-01-31,29.2159090909
1991-02-28,29.6710526316
1991-03-31,29.6
1991-04-30,30.7272727273
1991-05-31,33.1136363636
1991-06-30,32.1125
1991-07-31,31.375
1991-08-31,30.4431818182
1991-09-30,30.0625
1991-10-31,28.3152173913
1991-11-30,25.18125
1991-12-31,25.6666666667
1992-01-31,25.8977272727
1992-02-29,26.8355263158
1992-03-31,26.1647727273
1992-04-30,25.5
1992-05-31,26.76875
1992-06-30,25.3295454545
1992-07-31,24.3920454545
1992-08-31,25.5321428571
1992-09-30,24.8869047619
1992-10-31,24.8920454545
1992-11-30,25.7125
1992-12-31,26.4659090909
1993-01-31,26.41875
1993-02-28,25.6842105263
1993-03-31,25.4673913043
1993-04-30,24.8273809524
1993-05-31,25.1315789474
1993-06-30,26.0454545455
1993-07-31,28.5595238095
1993-08-31,28.3522727273
1993-09-30,27.494047619
1993-10-31,27.1011904762
1993-11-30,27.8630952381
1993-12-31,27.5397727273
1994-01-31,27.25
1994-02-28,25.9144736842
1994-03-31,26.0380434783
1994-04-30,25.7434210526
1994-05-31,24.744047619
1994-06-30,24.9147727273
1994-07-31,24.8
1994-08-31,25.0852272727
1994-09-30,25.2321428571
1994-10-31,26.1547619048
1994-11-30,25.0773809524
1994-12-31,24.4821428571
1995-01-31,24.5654761905
1995-02-28,25.3486842105
1995-03-31,25.1902173913
1995-04-30,25.2894736842
1995-05-31,25.9715909091
1995-06-30,27.1931818182
1995-07-31,27.825
1995-08-31,28.0543478261
1995-09-30,28.3
1995-10-31,28.0
1995-11-30,28.0714285714
1995-12-31,28.29375
1996-01-31,28.4034090909
1996-02-29,29.36875
1996-03-31,29.6547619048
1996-04-30,29.75
1996-05-31,29.5454545455
1996-06-30,30.8
1996-07-31,32.0454545455
1996-08-31,32.9886363636
1996-09-30,33.63125
1996-10-31,31.625
1996-11-30,32.225
1996-12-31,32.4702380952
1997-01-31,31.6477272727
1997-02-28,30.5789473684
1997-03-31,29.5375
1997-04-30,28.0284090909
1997-05-31,28.9702380952
1997-06-30,29.0297619048
1997-07-31,30.8096590909
1997-08-31,33.1130952381
1997-09-30,34.1369047619
1997-10-31,34.7364130435
1997-11-30,35.1631944444
1997-12-31,35.0284090909
1998-01-31,34.553125
1998-02-28,34.7993421053
1998-03-31,35.4318181818
1998-04-30,35.6220238095
1998-05-31,35.634375
1998-06-30,35.9403409091
1998-07-31,36.1420454545
1998-08-31,34.9761904762
1998-09-30,34.1994047619
1998-10-31,34.6164772727
1998-11-30,36.9875
1998-12-31,37.5227272727
1999-01-31,39.0888157895
1999-02-28,37.2072368421
1999-03-31,36.8315217391
1999-04-30,34.6339285714
1999-05-31,35.38125
1999-06-30,36.7443181818
1999-07-31,38.8958333333
1999-08-31,37.34375
1999-09-30,34.7172619048
1999-10-31,34.3541666667
1999-11-30,34.5535714286
1999-12-31,41.4829545455
2000-01-31,42.09375
2000-02-29,42.028125
2000-03-31,36.2961956522
2000-04-30,34.5904605263
2000-05-31,33.2272727273
2000-06-30,34.1761363636
2000-07-31,35.35625
2000-08-31,34.8614130435
2000-09-30,34.71875
2000-10-31,37.5823863636
2000-11-30,35.7053571429
2000-12-31,36.6875
2001-01-31,37.4447619048
2001-02-28,36.3063154737
2001-03-31,34.4031815455
2001-04-30,33.8174999
2001-05-31,33.9754543182
2001-06-30,34.6465
2001-07-31,33.7580953333
2001-08-31,31.747826087
2001-09-30,27.5186667333
2001-10-31,28.7478258696
2001-11-30,28.353809381
2001-12-31,27.4609999
2002-01-31,28.9209524286
2002-02-28,28.0336841053
2002-03-31,27.74200015
2002-04-30,30.4104545909
2002-05-31,33.1327271818
2002-06-30,36.513
2002-07-31,34.6250001364
2002-08-31,37.1113641818
2002-09-30,33.3230002
2002-10-31,33.8426087391
2002-11-30,31.9180003
2002-12-31,31.9366667619
2003-01-31,31.1652379524
2003-02-28,30.1494736316
2003-03-31,29.4976190476
2003-04-30,31.31149995
2003-05-31,31.5533332857
2003-06-30,31.7495240476
2003-07-31,31.9985711905
2003-08-31,34.2742859524
2003-09-30,34.8685712381
2003-10-31,34.955909
2003-11-30,35.6926313684
2003-12-31,35.8136367273
2004-01-31,35.9164999
2004-02-29,33.0963152632
2004-03-31,32.8339133043
2004-04-30,34.5485714762
2004-05-31,34.1504998
2004-06-30,34.0776185714
2004-07-31,33.54299985
2004-08-31,32.7500002727
2004-09-30,34.5128571429
2004-10-31,35.355714381
2004-11-30,38.0795239048
2004-12-31,38.6363641818
2005-01-31,37.68199995
2005-02-28,37.7721056316
2005-03-31,37.1218183636
2005-04-30,37.3847615238
2005-05-31,37.6019050952
2005-06-30,37.7781817727
2005-07-31,39.29500035
2005-08-31,38.9908699565
2005-09-30,39.5257142857
2005-10-31,38.4657144286
2005-11-30,40.6471429524
2005-12-31,43.0295237619
2006-01-31,42.1759998
2006-02-28,43.0015795263
2006-03-31,44.1839128261
2006-04-30,42.5405259474
2006-05-31,41.8036363182
2006-06-30,39.9268177727
2006-07-31,39.72699965
2006-08-31,39.4569565652
2006-09-30,39.33299955
2006-10-31,40.2922725909
2006-11-30,40.135238381
2006-12-31,40.2434997
2007-01-31,41.7250002
2007-02-28,43.6099999474
2007-03-31,44.1549994091
2007-04-30,44.1700001
2007-05-31,42.2863634091
2007-06-30,42.092857
2007-07-31,42.4185718571
2007-08-31,42.4921742174
2007-09-30,41.8815791579
2007-10-31,42.683043
2007-11-30,41.675714381
2007-12-31,40.7529997
2008-01-31,38.3019045238
2008-02-29,35.73999985
2008-03-31,33.6265004
2008-04-30,34.2381817727
2008-05-31,33.0889996
2008-06-30,34.3580955238
2008-07-31,36.7604544545
2008-08-31,38.1414284286
2008-09-30,37.3680955714
2008-10-31,31.4608696522
2008-11-30,31.7610528421
2008-12-31,30.8154543636
2009-01-31,32.86049945
2009-02-28,30.9710525789
2009-03-31,27.3540910455
2009-04-30,33.2261901905
2009-05-31,35.80149975
2009-06-30,34.7831816818
2009-07-31,34.5495452273
2009-08-31,31.9404761429
2009-09-30,32.195238
2009-10-31,33.6699998636
2009-11-30,35.67299975
2009-12-31,35.9881819091
2010-01-31,35.9936842632
2010-02-28,34.0083331111
2010-03-31,35.8982608696
2010-04-30,37.3180951905
2010-05-31,36.4639999
2010-06-30,33.3713640455
2010-07-31,34.3366668571
2010-08-31,34.7654549091
2010-09-30,36.96450025
2010-10-31,39.4142859524
2010-11-30,39.1876187143
2010-12-31,40.0104546818
2011-01-31,39.84349995
2011-02-28,39.5647372632
2011-03-31,39.7669563913
2011-04-30,40.45849985
2011-05-31,40.5333334286
2011-06-30,39.1118181364
2011-07-31,41.149
2011-08-31,38.8672725
2011-09-30,38.2376193333
2011-10-31,38.8028574762
2011-11-30,38.9995241905
2011-12-31,40.4990474762
2012-01-31,41.1079999
2012-02-29,43.3459999
2012-03-31,43.0304545
2012-04-30,43.70250065
2012-05-31,44.5768180909
2012-06-30,43.1642855714
2012-07-31,44.10899975
2012-08-31,43.2282612174
2012-09-30,42.5126323158
2012-10-31,41.4471428571
2012-11-30,39.3357149048
2012-12-31,36.7804996
2013-01-31,39.2861905714
2013-02-28,40.8636837368
2013-03-31,41.0365005
2013-04-30,40.6409091364
2013-05-31,41.9836365
2013-06-30,43.4110524737
2013-07-31,48.6509085455
2013-08-31,49.1722725909
2013-09-30,48.68700015
2013-10-31,49.9695656957
2013-11-30,49.41500005
2013-12-31,51.7066667619
2014-01-31,50.7761908571
2014-02-28,48.2636843684
2014-03-31,50.0057140952
2014-04-30,48.25749985
2014-05-31,45.3304760952
2014-06-30,44.7042852857
2014-07-31,44.4359092273
2014-08-31,43.042381
2014-09-30,41.6928568095
2014-10-31,40.3456523043
