2005-12-31,8.0
2006-01-31,9.688
2006-02-28,10.4873684211
2006-03-31,11.9239130435
2006-04-30,16.6100002632
2006-05-31,16.1272727727
2006-06-30,12.5538095238
2006-07-31,12.9185
2006-08-31,12.3517391304
2006-09-30,13.345
2006-10-31,13.1709090909
2006-11-30,15.5023809524
2006-12-31,16.9469998
2007-01-31,15.9369999
2007-02-28,16.2933335
2007-03-31,15.5263636364
2007-04-30,16.86499995
2007-05-31,16.6113636818
2007-06-30,20.7619048095
2007-07-31,21.7647621905
2007-08-31,19.0000000435
2007-09-30,20.7777778333
2007-10-31,23.4478261304
2007-11-30,22.2142858571
2007-12-31,21.63699995
2008-01-31,22.1642858095
2008-02-29,23.1540002
2008-03-31,25.39250005
2008-04-30,28.9840909091
2008-05-31,32.9309527619
2008-06-30,31.1095238095
2008-07-31,29.0513635455
2008-08-31,26.738095381
2008-09-30,22.40500015
2008-10-31,10.9652173913
2008-11-30,8.67368421053
2008-12-31,7.465
2009-01-31,8.175
2009-02-28,8.44894736842
2009-03-31,8.27227272727
2009-04-30,10.2895238095
2009-05-31,12.845
2009-06-30,14.6445454545
2009-07-31,14.3918181818
2009-08-31,16.7566667143
2009-09-30,19.0528572381
2009-10-31,22.2423808095
2009-11-30,23.66000005
2009-12-31,25.0222725909
2010-01-31,24.5136842632
2010-02-28,22.1210525789
2010-03-31,23.4843477391
2010-04-30,25.8166665714
2010-05-31,22.61750015
2010-06-30,20.2054545909
2010-07-31,21.14849995
2010-08-31,23.4272728636
2010-09-30,26.3676193333
2010-10-31,29.8314286667
2010-11-30,31.8095238095
2010-12-31,33.469545
2011-01-31,33.32350005
2011-02-28,35.8610528421
2011-03-31,36.1243474783
2011-04-30,35.50849995
2011-05-31,33.9824999
2011-06-30,34.075
2011-07-31,35.2115
2011-08-31,30.3991306522
2011-09-30,30.6850002
2011-10-31,30.9628570952
2011-11-30,33.5366665238
2011-12-31,33.7709519048
2012-01-31,35.36700025
2012-02-29,39.1674999
2012-03-31,38.2386367273
2012-04-30,37.52750015
2012-05-31,36.3531818182
2012-06-30,33.2800001429
2012-07-31,37.368571619
2012-08-31,40.4613040435
2012-09-30,40.1215785789
2012-10-31,40.1414280952
2012-11-30,39.0852381905
2012-12-31,35.4229997
2013-01-31,38.2642855714
2013-02-28,37.816667
2013-03-31,36.96850015
2013-04-30,36.4854544545
2013-05-31,39.8600000455
2013-06-30,39.7959997
2013-07-31,41.9604545455
2013-08-31,43.9281821364
2013-09-30,46.57149975
2013-10-31,46.0043481304
2013-11-30,45.3255002
2013-12-31,40.4538094762
2014-01-31,39.2390472857
2014-02-28,36.1694734737
2014-03-31,34.8176188571
2014-04-30,34.22000025
2014-05-31,35.836666619
2014-06-30,39.0752378571
2014-07-31,38.152380619
2014-08-31,36.6795237143
2014-09-30,31.2147622381
2014-10-31,23.8413043913
2014-11-30,20.1257895789
2014-12-31,12.0663636364
2015-01-31,10.3275
2015-02-28,12.3615789474
2015-03-31,9.99318181818
2015-04-30,11.1542857143
2015-05-31,13.563
2015-06-30,11.5277272727
2015-07-31,9.40227272727
2015-08-31,7.76380952381
2015-09-30,6.77952380952
2015-10-31,6.87363636364
2015-11-30,6.428
2015-12-31,4.34545454545
2016-01-31,2.46052631579
2016-02-29,1.8455
2016-03-31,3.52409090909
2016-04-30,3.70619047619
2016-05-31,3.718
2016-06-30,3.33272727273
2016-07-31,3.1505
2016-08-31,2.858
2100-01-31,30.928862
