1995-07-31,2.19921875
1995-08-31,2.33152173913
1995-09-30,2.3109375
1995-10-31,2.15056818182
1995-11-30,1.92261904762
1995-12-31,1.984375
1996-01-31,2.25568181818
1996-02-29,2.24375
1996-03-31,4.22321428571
1996-04-30,3.8869047619
1996-05-31,4.12215909091
1996-06-30,3.6296875
1996-07-31,3.12215909091
1996-08-31,2.84659090909
1996-09-30,2.696875
1996-10-31,3.34850521739
1996-11-30,2.925781
1996-12-31,2.40476190476
1997-01-31,2.36434636364
1997-02-28,2.62171052632
1997-03-31,2.4875
1997-04-30,2.3125
1997-05-31,2.65
1997-06-30,2.69866095238
1997-07-31,2.68110818182
1997-08-31,2.41889857143
1997-09-30,2.45238095238
1997-10-31,2.84239130435
1997-11-30,2.83388157895
1997-12-31,2.61079545455
1998-01-31,2.5632815
1998-02-28,2.37993421053
1998-03-31,2.22159090909
1998-04-30,1.92261904762
1998-05-31,1.9875
1998-06-30,2.04261363636
1998-07-31,2.37002863636
1998-08-31,1.75446428571
1998-09-30,1.50595238095
1998-10-31,1.83779761905
1998-11-30,1.66875
1998-12-31,1.53409090909
1999-01-31,1.50164473684
1999-02-28,1.30427631579
1999-03-31,1.22961956522
1999-04-30,1.1875
1999-05-31,1.3953125
1999-06-30,1.31108
1999-07-31,1.44642857143
1999-08-31,1.45809636364
1999-09-30,1.56696428571
1999-10-31,1.78422666667
1999-11-30,1.6718747619
1999-12-31,1.82457363636
2000-01-31,3.0015625
2000-02-29,4.2421875
2000-03-31,6.16983695652
2000-04-30,4.22368421053
2000-05-31,3.31903409091
2000-06-30,3.62926136364
2000-07-31,3.53125
2000-08-31,2.8410326087
2000-09-30,2.735157
2000-10-31,2.38068181818
2000-11-30,2.38020809524
2000-12-31,2.0046875
2001-01-31,2.23958333333
2001-02-28,2.86266473684
2001-03-31,2.73153409091
2001-04-30,2.5856875
2001-05-31,2.58272727273
2001-06-30,2.64619047619
2001-07-31,2.63857142857
2001-08-31,2.53043478261
2001-09-30,2.60333333333
2001-10-31,3.32391304348
2001-11-30,3.40952380952
2001-12-31,3.45789473684
2002-01-31,3.42095238095
2002-02-28,3.37052631579
2002-03-31,3.19
2002-04-30,3.09545454545
2002-05-31,2.94454545455
2002-06-30,2.7965
2002-07-31,2.22818181818
2002-08-31,2.15727272727
2002-09-30,2.011
2002-10-31,1.77260869565
2002-11-30,1.8655
2002-12-31,1.99714285714
2003-01-31,1.98952380952
2003-02-28,1.98473684211
2003-03-31,1.953
2003-04-30,2.06476190476
2003-05-31,2.25238095238
2003-06-30,2.65857142857
2003-07-31,3.08095238095
2003-08-31,2.65047619048
2003-09-30,2.7019047619
2003-10-31,2.83695652174
2003-11-30,2.95684210526
2003-12-31,3.24818181818
2004-01-31,3.8995
2004-02-29,4.17684210526
2004-03-31,4.40260869565
