2013-04-30,20.1969228462
2013-05-31,20.0613634545
2013-06-30,21.09549995
2013-07-31,23.6131818636
2013-08-31,24.4963635909
2013-09-30,23.22199975
2013-10-31,22.4278261739
2013-11-30,22.37549995
2013-12-31,22.8742855714
2014-01-31,25.1209524286
2014-02-28,23.9805261053
2014-03-31,25.0057143333
2014-04-30,23.899047619
2014-05-31,23.2971428095
2014-06-30,24.299523619
2014-07-31,23.2077273182
2014-08-31,22.6533329524
2014-09-30,22.7728573333
2014-10-31,21.6556522609
2014-11-30,22.0484211053
2014-12-31,22.1422727273
2015-01-31,20.71100005
2015-02-28,20.6047365789
2015-03-31,21.9122726818
2015-04-30,21.4366666667
2015-05-31,22.0250001
2015-06-30,22.5509091364
2015-07-31,19.9695454091
2015-08-31,18.8680950952
2015-09-30,18.1455001
2015-10-31,18.9795452273
2015-11-30,16.84349995
2015-12-31,16.9522727727
2016-01-31,15.0189473684
2016-02-29,12.3415789474
2016-03-31,13.4481818182
2016-04-30,13.7442857143
2016-05-31,13.7957142857
2016-06-30,15.6868182727
2016-07-31,16.14650005
2016-08-31,17.1699998
