2010-06-30,0.035
2010-07-31,0.0433636363636
2010-08-31,0.018775
2010-10-31,0.0222
2011-03-31,0.0186375
2011-04-30,0.0196133333333
2011-05-31,0.0254285714286
2011-06-30,0.0263666666667
2011-07-31,0.0338454545455
2011-08-31,0.02518
2011-09-30,0.0112125
2011-10-31,0.0102666666667
2011-11-30,0.0104375
2011-12-31,0.0113
2012-01-31,0.0123
2012-02-29,0.0312733333333
2012-03-31,0.0248421052632
2012-04-30,0.02122
2012-05-31,0.0179
2012-06-30,0.0166125
2012-07-31,0.01435
2012-08-31,0.01108
2012-09-30,0.0115
2012-10-31,0.00788
2012-11-30,0.00485833333333
2012-12-31,0.00628571428571
2013-01-31,0.00496666666667
2013-02-28,0.0118944444444
2013-03-31,0.018
2013-04-30,0.0218066666667
2013-05-31,0.01785
2013-06-30,0.015
2013-07-31,0.014875
2013-08-31,0.0164705882353
2013-09-30,0.02445
2013-10-31,0.0119
2013-11-30,0.0101111111111
2013-12-31,0.0109538461538
2014-01-31,0.01555
2014-02-28,0.014
2014-03-31,0.0135666666667
2014-04-30,0.0106166666667
2014-05-31,0.0131866666667
2014-06-30,0.023175
2014-07-31,0.02375
2014-08-31,0.0163625
2014-09-30,0.00999090909091
2014-10-31,0.01182
2014-11-30,0.00824285714286
2014-12-31,0.01094
2015-01-31,0.0115375
2015-02-28,0.00935
2015-03-31,0.0098
2015-04-30,0.0048875
2015-05-31,0.00511111111111
2015-06-30,0.0065375
2015-07-31,0.00655
2015-08-31,0.00687
2015-09-30,0.00667777777778
2015-10-31,0.00782727272727
2015-11-30,0.00608181818182
2015-12-31,0.00482
2016-01-31,0.00267777777778
2016-02-29,0.00264285714286
