1997-12-31,8.64423076923
1998-01-31,10.484375
1998-02-28,13.3486842105
1998-03-31,12.3778409091
1998-04-30,13.6279761905
1998-05-31,12.0375
1998-06-30,9.30113636364
1998-07-31,9.94886363636
1998-08-31,10.4255952381
1998-09-30,10.5505952381
1998-10-31,13.6448863636
1998-11-30,19.721875
1998-12-31,23.7357954545
1999-01-31,29.9736842105
1999-02-28,25.6414473684
1999-03-31,26.3831521739
1999-04-30,33.6398809524
1999-05-31,46.8625
1999-06-30,58.0468745
1999-07-31,66.1264887619
1999-08-31,62.0369318182
1999-09-30,70.884375
1999-10-31,80.761904
1999-11-30,90.4453129
1999-12-31,46.0113636364
2000-01-31,51.1734375
2000-02-29,45.03125
2000-03-31,48.0788043478
2000-04-30,20.7483552632
2000-05-31,24.0738636364
2000-06-30,26.1150568182
2000-07-31,23.090625
2000-08-31,19.0679347826
2000-09-30,15.2203125
2000-10-31,12.2805390909
2000-11-30,14.6101195714
2000-12-31,11.975781
2001-01-31,15.2916666667
2001-02-28,19.8429279474
2001-03-31,16.8295449091
2001-04-30,17.4569999
2001-05-31,17.6036363182
2001-06-30,13.6309523333
2001-07-31,17.5233334286
2001-08-31,23.0186955217
2001-09-30,17.9679999333
2001-10-31,20.7573914783
2001-11-30,24.2719046667
2001-12-31,23.64100005
2002-01-31,20.3957141905
2002-02-28,17.0410526842
2002-03-31,18.6540001
2002-04-30,18.6349999545
2002-05-31,22.5654541818
2002-06-30,19.9554999
2002-07-31,17.0231818182
2002-08-31,14.7631817727
2002-09-30,12.6085
2002-10-31,13.1382608261
2002-11-30,18.8615003
2002-12-31,18.4480954286
2003-01-31,19.2299999048
2003-02-28,21.2047367895
2003-03-31,21.4528573333
2003-04-30,21.2595237143
2003-05-31,23.9061906667
2003-06-30,24.7042858095
2003-07-31,26.9072727727
2003-08-31,29.993809619
2003-09-30,34.9757145714
2003-10-31,37.533043913
2003-11-30,35.8557896842
2003-12-31,33.9699999545
2004-01-31,32.2815
2004-02-29,29.0836843684
2004-03-31,29.1730432174
2004-04-30,29.5047618095
2004-05-31,26.2165
2004-06-30,25.4395239048
2004-07-31,21.5914286667
2004-08-31,19.1968182273
2004-09-30,20.4852381905
2004-10-31,20.7290474762
2004-11-30,21.26649985
2004-12-31,19.3872728182
2005-01-31,17.72850015
2005-02-28,20.0511111111
2005-03-31,21.0322729091
2005-04-30,21.1014288095
2005-05-31,23.1714287143
2005-06-30,22.9254545455
2005-07-31,22.5652632105
2005-08-31,22.0039130435
2005-09-30,22.0333332857
2005-10-31,20.50550005
2005-11-30,21.131428381
2005-12-31,23.4952382857
2006-01-31,26.421
2006-02-28,25.8699999474
2006-03-31,24.5036362727
2006-04-30,24.1242103158
2006-05-31,18.7468181818
2006-06-30,17.3540907273
2006-07-31,15.93150005
2006-08-31,16.3940907273
2006-09-30,19.1815
2006-10-31,21.1940909091
2006-11-30,24.29350005
2006-12-31,24.7990001
2007-01-31,22.42499995
2007-02-28,23.9631578421
2007-03-31,23.3859088636
2007-04-30,23.324
2007-05-31,26.6799999091
2007-06-30,27.7666668095
2007-07-31,26.5380952857
2007-08-31,26.4918184091
2007-09-30,28.6021053684
2007-10-31,31.1013044783
2007-11-30,32.4433334762
2007-12-31,31.80799985
2008-01-31,27.4147619048
2008-02-29,26.525
2008-03-31,27.9285
2008-04-30,30.8531818182
2008-05-31,32.6176188571
2008-06-30,32.604761619
2008-07-31,30.8649998182
2008-08-31,28.7914286667
2008-09-30,24.97150005
2008-10-31,20.0478263043
2008-11-30,18.3350000556
2008-12-31,18.3586364545
2009-01-31,19.2369998
2009-02-28,19.7757894211
2009-03-31,18.6918181364
2009-04-30,19.2
2009-05-31,20.65600005
2009-06-30,23.5059092273
2009-07-31,25.0677272273
2009-08-31,31.346190619
2009-09-30,32.986666381
2009-10-31,33.3768180909
2009-11-30,33.0152633684
2009-12-31,35.7636362727
2010-01-31,34.2815788947
2010-02-28,34.0073678947
2010-03-31,39.9965219565
2010-04-30,42.6042857143
2010-05-31,34.78750015
2010-06-30,33.2572725909
2010-07-31,34.6352381429
2010-08-31,31.8322726818
2010-09-30,29.984762
2010-10-31,32.2876189048
2010-11-30,38.0023812857
2010-12-31,40.8022725
2011-01-31,39.04350025
2011-02-28,40.6163155789
2011-03-31,38.4886955217
2011-04-30,37.8540002
2011-05-31,37.3619044286
2011-06-30,36.2318182273
2011-07-31,37.54549965
2011-08-31,31.7047825652
2011-09-30,32.172857619
2011-10-31,33.3771426667
2011-11-30,34.8095238095
2011-12-31,34.356
2012-01-31,34.83200015
2012-02-29,38.1414997
2012-03-31,37.3328573333
2012-04-30,36.80800025
2012-05-31,41.0527271364
2012-06-30,39.3052380952
2012-07-31,35.721429
2012-08-31,34.6826088261
2012-09-30,34.238947
2012-10-31,29.1466667619
2012-11-30,30.1566666667
2012-12-31,33.0535002
2013-01-31,35.7180946667
2013-02-28,42.2894741053
2013-03-31,42.3110002
2013-04-30,41.0581817273
2013-05-31,42.9990906364
2013-06-30,40.8635004
2013-07-31,47.646818
2013-08-31,52.5863630455
2013-09-30,55.0600003
2013-10-31,53.42913
2013-11-30,54.9550002
2013-12-31,53.7357145238
2014-01-31,58.3214288095
2014-02-28,59.3657888421
2014-03-31,63.9199999048
2014-04-30,62.1023814762
2014-05-31,49.431904381
2014-06-30,55.8590472381
2014-07-31,55.9609086818
2014-08-31,56.4509525714
2014-09-30,56.9104761905
2014-10-31,49.8056519565
2014-11-30,51.0805261579
2014-12-31,51.9086364545
2015-01-31,51.84750025
2015-02-28,54.0178948421
2015-03-31,55.3390908182
2015-04-30,51.4366668571
2015-05-31,50.38749995
2015-06-30,48.5431817727
2015-07-31,40.9395450909
2015-08-31,38.41099985
2015-09-30,40.8442854762
2015-10-31,45.5949997273
2015-11-30,50.7579998
2015-12-31,49.6499997273
2016-01-31,44.7721051579
2016-02-29,44.28850035
2016-03-31,48.3850000909
2016-04-30,47.2190477619
2016-05-31,47.3014284286
2016-06-30,51.6749999545
2016-07-31,52.8055002
2016-08-31,55.863999
