2014-07-31,23.0
2014-08-31,23.8323807619
2014-09-30,24.9842860952
2014-10-31,25.2152173478
2014-11-30,28.5289470526
2014-12-31,29.4790479524
2015-01-31,29.8765
2015-02-28,32.2347366842
2015-03-31,31.6331818182
2015-04-30,30.6599997619
2015-05-31,32.32999985
2015-06-30,32.8190907727
2015-07-31,34.1072729545
2015-08-31,34.136666619
2015-09-30,31.3371426667
2015-10-31,31.8336363182
2015-11-30,31.5084999
2015-12-31,30.7759086818
2016-01-31,28.7494735263
2016-02-29,26.4985001
2016-03-31,28.1886364545
2016-04-30,29.3304762381
2016-05-31,30.1314288095
2016-06-30,27.8899999091
2016-07-31,27.53599995
2016-08-31,27.8689999
