1988-02-29,19.7500081
1988-03-31,21.8858712609
1988-04-30,21.78748785
1988-05-31,20.404742619
1988-06-30,21.863629
1988-07-31,22.22500805
1988-08-31,22.6195616087
1988-09-30,21.4166512381
1988-10-31,21.2857142857
1988-11-30,20.4405031905
1988-12-31,19.8809716667
1989-01-31,21.4166512381
1989-02-28,23.3618399474
1989-03-31,24.4204583182
1989-04-30,25.65001185
1989-05-31,28.5227021364
1989-06-30,24.9523809048
1989-07-31,19.224992
1989-08-31,19.7228034783
1989-09-30,18.493744
1989-10-31,20.04544
1989-11-30,20.0357333333
1989-12-31,22.749984
1990-01-31,24.04544
1990-02-28,21.5592336842
1990-03-31,23.6136363636
1990-04-30,24.399968
1990-05-31,26.4772727273
1990-06-30,26.9166628571
1990-07-31,28.6309790476
1990-08-31,25.1195547826
1990-09-30,26.2829136842
1990-10-31,24.3967165217
1990-11-30,25.6130819048
1990-12-31,30.375
1991-01-31,31.3750109091
1991-02-28,37.6710905263
1991-03-31,38.687496
1991-04-30,44.9318109091
1991-05-31,46.8181745455
1991-06-30,36.475016
1991-07-31,26.5
1991-08-31,28.625
1991-09-30,28.8975
1991-10-31,30.3369565217
1991-11-30,35.9687481
1991-12-31,44.2261904762
1992-01-31,46.7727272727
1992-02-29,43.1184210526
1992-03-31,39.1477272727
1992-04-30,37.380952381
1992-05-31,34.5
1992-06-30,33.2215927273
1992-07-31,36.2784108182
1992-08-31,35.5714285714
1992-09-30,34.7559505714
1992-10-31,30.2784073636
1992-11-30,32.6710526316
1992-12-31,37.4829528182
1993-01-31,35.9562519
1993-02-28,31.4722222222
1993-03-31,25.4782608696
1993-04-30,24.5952380952
1993-05-31,27.793752
1993-06-30,24.6647709091
1993-07-31,25.8571428571
1993-08-31,27.4886363636
1993-09-30,27.5
1993-10-31,27.2875
1993-11-30,26.75
1993-12-31,26.875
1994-01-31,31.0892838095
1994-02-28,33.3157894737
1994-03-31,31.2771756522
1994-04-30,26.8552631579
1994-05-31,26.6547619048
1994-06-30,27.8238618182
1994-07-31,30.256252
1994-08-31,32.7717390435
1994-09-30,35.6375
1994-10-31,34.6369065714
1994-11-30,34.7976154286
1994-12-31,36.250003619
1995-01-31,38.749996381
1995-02-28,41.4210526316
1995-03-31,44.5909125455
1995-04-30,45.9013177895
1995-05-31,42.8522727273
1995-06-30,39.3579631818
1995-07-31,43.2750038
1995-08-31,42.4510786957
