2014-10-31,24.50250025
2014-11-30,24.7323680526
2014-12-31,26.3527273636
2015-01-31,26.1737499
2015-02-28,22.6494735263
2015-03-31,21.8954545909
2015-04-30,25.3590476667
2015-05-31,25.33735005
2015-06-30,26.4104546818
2015-07-31,38.2595451364
2015-08-31,40.7923810952
2015-09-30,38.890476
2015-10-31,34.5395453182
2015-11-30,35.29849985
2015-12-31,34.9581820909
2016-01-31,29.3226313684
2016-02-29,25.2599997
2016-03-31,29.7500000455
2016-04-30,35.1130950476
2016-05-31,31.0864762381
2016-06-30,31.0213639091
2016-07-31,33.78999985
2016-08-31,34.2939994
