1992-06-30,24.3166666667
1992-07-31,25.0227272727
1992-08-31,27.4464285714
1992-09-30,28.630952381
1992-10-31,30.3863636364
1992-11-30,29.3092105263
1992-12-31,28.6306818182
1993-01-31,28.73125
1993-02-28,27.7763157895
1993-03-31,26.8369565217
1993-04-30,28.5238095238
1993-05-31,27.79375
1993-06-30,27.1818181818
1993-07-31,28.8630952381
1993-08-31,30.5738636364
1993-09-30,30.3035714286
1993-10-31,30.9583333333
1993-11-30,32.0119047619
1993-12-31,32.9488636364
1994-01-31,37.6964285714
1994-02-28,27.5855263158
1994-03-31,17.5652173913
1994-04-30,17.4013157895
1994-05-31,16.8035714286
1994-06-30,17.6477272727
1994-07-31,18.175
1994-08-31,17.0217391304
1994-09-30,16.7797619048
1994-10-31,15.0595238095
1994-11-30,14.0952380952
1994-12-31,13.806547619
1995-01-31,13.6547619048
1995-02-28,13.9078947368
1995-03-31,14.3206521739
1995-04-30,14.6118421053
1995-05-31,15.6136363636
1995-06-30,15.0397727273
1995-07-31,15.3125
1995-08-31,15.0108695652
1995-09-30,15.79375
1995-10-31,16.880952381
1995-11-30,16.6369047619
1995-12-31,17.2
1996-01-31,18.6534090909
1996-02-29,18.7125
1996-03-31,18.4285714286
1996-04-30,18.875
1996-05-31,19.4147727273
1996-06-30,18.51875
1996-07-31,17.5227272727
1996-08-31,18.7329545455
1996-09-30,18.55625
1996-10-31,17.9293478261
1996-11-30,18.1875
1996-12-31,18.5416666667
1997-01-31,17.9772727273
1997-02-28,18.1118421053
1997-03-31,18.15625
1997-04-30,18.4886363636
1997-05-31,19.0178571429
1997-06-30,21.0505952381
1997-07-31,20.6136363636
1997-08-31,20.4732142857
1997-09-30,21.244047619
1997-10-31,23.0108695652
1997-11-30,25.5625
1997-12-31,28.8068181818
1998-01-31,30.584375
1998-02-28,29.3141442105
1998-03-31,28.8423290909
1998-04-30,27.6130952381
1998-05-31,28.0375
1998-06-30,27.4659090909
1998-07-31,28.0738636364
1998-08-31,24.3571428571
1998-09-30,24.6279761905
1998-10-31,24.4346590909
1998-11-30,25.38125
1998-12-31,24.2073863636
1999-01-31,22.8519736842
1999-02-28,22.6546052632
1999-03-31,21.6576086957
1999-04-30,22.5297619048
1999-05-31,22.115625
1999-06-30,23.4602272727
1999-07-31,23.6279761905
1999-08-31,22.9914772727
1999-09-30,24.7619047619
1999-10-31,26.244047619
1999-11-30,22.7232142857
1999-12-31,12.3806818182
2000-01-31,11.2375
2000-02-29,10.384375
2000-03-31,10.0842391304
2000-04-30,9.80592105263
2000-05-31,9.73863636364
2000-06-30,9.47159090909
2000-07-31,9.384375
2000-08-31,9.625
2000-09-30,9.29934210526
2000-10-31,10.0369318182
2000-11-30,9.89583333333
2000-12-31,9.51875
2001-01-31,10.4345238095
2001-02-28,10.3494736842
2001-03-31,10.2572727273
