1981-12-31,12.125002
1982-01-31,12.0750054
1982-02-28,11.8026441053
1982-03-31,12.4090942727
1982-04-30,13.2559514762
1982-05-31,12.77501255
1982-06-30,12.2840938182
1982-07-31,12.827389
1982-08-31,13.6818284545
1982-09-30,14.4821549524
1982-10-31,15.1428647619
1982-11-30,15.226191
1982-12-31,15.2897785455
1983-01-31,16.0535797619
1983-02-28,15.6118471579
1983-03-31,15.8967483043
1983-04-30,15.9750107
1983-05-31,15.8333458095
1983-06-30,15.7500167727
1983-07-31,15.77813415
1983-08-31,15.2445707826
1983-09-30,16.1071543333
1983-10-31,17.0119132857
1983-11-30,16.8750131429
1983-12-31,16.5178757143
1984-01-31,16.6726324286
1984-02-29,15.3000113
1984-03-31,15.4431933182
1984-04-30,15.5750075
1984-05-31,14.8409220455
1984-06-30,14.7440638095
1984-07-31,15.1547664762
1984-08-31,15.9402235652
1984-09-30,16.5263267368
1984-10-31,17.5923941739
1984-11-30,17.9762022857
1984-12-31,18.1500126
1985-01-31,18.6079711364
1985-02-28,18.6118598421
1985-03-31,18.9285867143
1985-04-30,20.1309650476
1985-05-31,20.3125186818
1985-06-30,21.45625935
1985-07-31,22.0056919545
1985-08-31,20.3579669545
1985-09-30,19.7302740526
1985-10-31,19.918496
1985-11-30,21.0125058
1985-12-31,22.10625985
1986-01-31,22.0738744091
1986-02-28,22.5526411579
1986-03-31,23.25001255
1986-04-30,23.9702550952
1986-05-31,21.8809598095
1986-06-30,22.3273912857
1986-07-31,24.5170594091
1986-08-31,25.625015381
1986-09-30,24.720249381
1986-10-31,24.733708913
1986-11-30,25.6579022105
1986-12-31,26.0170586364
1987-01-31,27.4583482381
1987-02-28,27.4144882105
1987-03-31,26.7556934091
1987-04-30,24.6904915238
1987-05-31,23.41876375
1987-06-30,23.9204683636
1987-07-31,24.181828
1987-08-31,23.351202381
1987-09-30,22.4881083333
1987-10-31,22.2272832273
1987-11-30,22.0312555
1987-12-31,21.7159210909
1988-01-31,23.4013272105
1988-02-29,23.36876015
1988-03-31,22.625012913
1988-04-30,22.48751085
1988-05-31,22.3035825714
1988-06-30,23.2215992273
1988-07-31,22.83751105
1988-08-31,21.9076274348
1988-09-30,20.90001755
1988-10-31,22.0833485714
1988-11-30,21.6547703333
1988-12-31,22.2321532857
1989-01-31,23.172630381
1989-02-28,23.2960623684
1989-03-31,23.3693218636
1989-04-30,23.69375945
1989-05-31,24.3352352273
1989-06-30,26.443192
1989-07-31,26.92501375
1989-08-31,27.4184916522
1989-09-30,27.3815875789
1989-10-31,26.9318305
1989-11-30,27.6726343333
1989-12-31,28.7437673
1990-01-31,27.8522832273
1990-02-28,26.8355377368
1990-03-31,26.039785
1990-04-30,25.4671171579
1990-05-31,24.9147825455
1990-06-30,24.976204619
1990-07-31,25.0000131429
1990-08-31,24.1195771304
1990-09-30,23.5329002105
1990-10-31,25.3043610435
1990-11-30,26.3631020952
1990-12-31,27.3562641
1991-01-31,26.9886495455
1991-02-28,27.2894869474
1991-03-31,27.58751315
1991-04-30,28.0000145455
1991-05-31,27.3465981364
1991-06-30,26.906264
1991-07-31,27.562512
1991-08-31,27.5454672273
1991-09-30,28.05001475
1991-10-31,30.0761001304
1991-11-30,30.21876675
1991-12-31,32.3393025238
1992-01-31,32.8068375909
1992-02-29,31.7237013684
1992-03-31,31.2670605909
1992-04-30,32.1904932857
1992-05-31,33.51252085
1992-06-30,34.4659317727
1992-07-31,36.0341075455
1992-08-31,37.3750183333
1992-09-30,37.38127225
1992-10-31,37.0738795455
1992-11-30,36.24377125
1992-12-31,37.1818363636
1993-01-31,38.2000201
1993-02-28,39.8684444737
1993-03-31,41.1902388696
1993-04-30,43.2381151429
1993-05-31,40.94377005
1993-06-30,41.3920678636
1993-07-31,42.232162619
1993-08-31,43.2670685455
1993-09-30,45.089309619
1993-10-31,45.2381224762
1993-11-30,43.0476385238
1993-12-31,43.7216191818
1994-01-31,43.2797834286
1994-02-28,41.3333550556
1994-03-31,20.2010982174
1994-04-30,19.3289571579
1994-05-31,18.6845360952
1994-06-30,19.0170555909
1994-07-31,18.8687607
1994-08-31,19.0217503043
1994-09-30,18.01875875
1994-10-31,19.0833437619
1994-11-30,19.5297722381
1994-12-31,20.3869178571
1995-01-31,20.26251225
1995-02-28,20.8421171579
1995-03-31,20.0706636087
1995-04-30,20.7829058947
1995-05-31,20.8631067143
1995-06-30,22.3466062273
1995-07-31,22.00001175
1995-08-31,21.6195754783
1995-09-30,21.9812606
1995-10-31,23.9375132273
1995-11-30,23.2321546667
1995-12-31,23.9937637
1996-01-31,24.9226304762
1996-02-29,24.99376245
1996-03-31,23.6547750476
1996-04-30,22.8869160476
1996-05-31,22.9345342857
1996-06-30,22.83126445
1996-07-31,23.0909215
1996-08-31,22.8333474286
1996-09-30,22.2750121
1996-10-31,22.2119686957
1996-11-30,22.56251515
1996-12-31,22.1845368571
1997-01-31,22.6420597273
1997-02-28,21.9079057895
1997-03-31,21.48750935
1997-04-30,20.9716016818
1997-05-31,21.1428660952
1997-06-30,21.5446521429
1997-07-31,21.7812605455
1997-08-31,21.4881064286
1997-09-30,22.2381070476
1997-10-31,23.1358824783
1997-11-30,22.9309314211
1997-12-31,24.0937619091
1998-01-31,25.2000131
1998-02-28,24.750014
1998-03-31,26.3664914545
1998-04-30,27.0357291905
1998-05-31,25.88751155
1998-06-30,27.7159238182
1998-07-31,26.8664901364
1998-08-31,26.48126295
1998-09-30,28.0148958095
1998-10-31,29.1051285909
1998-11-30,28.90939155
1998-12-31,29.3466066364
1999-01-31,28.3388302105
1999-02-28,25.7664583158
1999-03-31,24.9511032174
1999-04-30,25.1160859048
1999-05-31,27.5062645
1999-06-30,27.8494449091
1999-07-31,26.7023933333
1999-08-31,26.9858096364
1999-09-30,26.6756072381
1999-10-31,25.9553705714
1999-11-30,24.9583478095
1999-12-31,23.2926268182
2000-01-31,24.3125124
2000-02-29,23.89376295
2000-03-31,21.5543588261
2000-04-30,24.3026432632
2000-05-31,25.2556955909
2000-06-30,25.0142180909
2000-07-31,24.4875132
2000-08-31,27.241861087
2000-09-30,31.84064235
2000-10-31,29.8750181364
2000-11-30,29.5029898571
2000-12-31,31.0394894211
2001-01-31,29.0932299524
2001-02-28,29.9905442632
2001-03-31,31.9272889091
2001-04-30,23.19600035
2001-05-31,22.7640909545
2001-06-30,23.2104762857
2001-07-31,23.2395236667
2001-08-31,23.293913087
2001-09-30,24.2333333333
2001-10-31,24.8669564348
2001-11-30,23.7028572381
2001-12-31,23.7485001
2002-01-31,24.8899999524
2002-02-28,24.9847368947
2002-03-31,26.22800005
2002-04-30,27.2109093636
2002-05-31,27.793182
2002-06-30,26.583
2002-07-31,26.0890906364
2002-08-31,28.3209089091
2002-09-30,27.9573683684
2002-10-31,29.1734782174
2002-11-30,27.2189999
2002-12-31,27.661428381
2003-01-31,28.9247618571
2003-02-28,28.351579
2003-03-31,28.5780953333
2003-04-30,28.5700000476
2003-05-31,29.4328570476
2003-06-30,31.3280950952
2003-07-31,29.2977273182
2003-08-31,28.2147617619
2003-09-30,29.0585714286
2003-10-31,29.7613635909
2003-11-30,29.2705261053
2003-12-31,29.7872728636
2004-01-31,29.9585002
2004-02-29,29.5505265263
2004-03-31,30.3134781304
2004-04-30,29.5614284286
2004-05-31,28.42200035
2004-06-30,29.0219048095
2004-07-31,29.2404762857
2004-08-31,29.7186361818
2004-09-30,30.21700005
2004-10-31,30.6976191429
2004-11-30,32.6909522381
2004-12-31,33.1695452273
2005-01-31,33.0320004
2005-02-28,33.1431579474
2005-03-31,32.0295454091
2005-04-30,32.3338098571
2005-05-31,33.5857144286
2005-06-30,34.4449998636
2005-07-31,35.22050005
2005-08-31,34.1556524783
2005-09-30,35.5157137619
2005-10-31,34.3690474762
2005-11-30,34.5900001905
2005-12-31,35.091905
2006-01-31,35.0742106316
2006-02-28,33.7394736316
2006-03-31,33.4260871304
2006-04-30,32.0626313158
2006-05-31,31.6127271364
2006-06-30,32.2481817273
2006-07-31,32.98199965
2006-08-31,33.7031818182
2006-09-30,34.3309996
2006-10-31,35.2790912727
2006-11-30,35.9961906667
2006-12-31,36.8544998
2007-01-31,36.6029997
2007-02-28,36.3599996842
2007-03-31,35.9118184545
2007-04-30,37.73700055
2007-05-31,37.1581816818
2007-06-30,34.8433330952
2007-07-31,34.4152384762
2007-08-31,35.4730438696
2007-09-30,36.3521052105
2007-10-31,36.3821738696
2007-11-30,36.8338099048
2007-12-31,38.7378947368
2008-01-31,38.2109521905
2008-02-29,36.0385
2008-03-31,35.13249995
2008-04-30,36.5740909545
2008-05-31,36.66099985
2008-06-30,35.1619046667
2008-07-31,35.5000003182
2008-08-31,36.8157141905
2008-09-30,37.9538096667
2008-10-31,35.0169564348
2008-11-30,34.8347366316
2008-12-31,36.1349998636
2009-01-31,35.3045
2009-02-28,31.8805258947
2009-03-31,29.1390906818
2009-04-30,30.2742855714
2009-05-31,28.5150001
2009-06-30,30.0577270909
2009-07-31,31.5281819545
2009-08-31,31.3623811905
2009-09-30,31.6371429524
2009-10-31,32.2904543182
2009-11-30,31.6495
2009-12-31,33.4322723636
2010-01-31,33.0557892632
2010-02-28,31.7747372105
2010-03-31,32.7556526957
2010-04-30,34.1028569048
2010-05-31,34.0179999
2010-06-30,33.2368183636
2010-07-31,34.925238
2010-08-31,35.9159094545
2010-09-30,37.190476619
2010-10-31,37.7771427143
2010-11-30,38.0357140952
2010-12-31,38.0754545
2011-01-31,38.2159997
2011-02-28,37.7378944737
2011-03-31,37.728696
2011-04-30,38.302
2011-05-31,39.9052379048
2011-06-30,39.6899998182
2011-07-31,40.2935001
2011-08-31,39.9039132174
2011-09-30,41.8395240952
2011-10-31,42.8247619048
2011-11-30,43.1942851905
2011-12-31,44.9490478095
2012-01-31,45.11899985
2012-02-29,44.46349935
2012-03-31,44.5309094091
2012-04-30,45.2055003
2012-05-31,45.5354544545
2012-06-30,46.8995233333
2012-07-31,47.312381
2012-08-31,46.4956521739
2012-09-30,45.5478946842
2012-10-31,46.1119049524
2012-11-30,43.3642857619
2012-12-31,43.3155005
2013-01-31,43.6338094286
2013-02-28,44.2510524737
2013-03-31,45.4705266842
2013-04-30,47.6304545455
2013-05-31,46.2572725
2013-06-30,44.01450025
2013-07-31,44.7863637273
2013-08-31,42.9431818182
2013-09-30,41.43700015
2013-10-31,41.5386955217
2013-11-30,41.4869998
2013-12-31,40.77100025
2014-01-31,41.0433331429
2014-02-28,41.7600006316
2014-03-31,42.85800025
2014-04-30,44.8414285238
2014-05-31,43.7328570952
2014-06-30,43.9923812857
2014-07-31,44.6736359091
2014-08-31,43.3676187143
2014-09-30,43.7638094762
2014-10-31,45.8308694783
2014-11-30,47.0442103158
2014-12-31,48.5559090909
2015-01-31,50.83750025
2015-02-28,47.6731574737
2015-03-31,44.5177273182
2015-04-30,44.467619
2015-05-31,43.7915003
2015-06-30,42.6113634091
2015-07-31,43.3577274091
2015-08-31,45.0676189524
2015-09-30,43.0242862381
2015-10-31,45.4395451364
2015-11-30,44.6654997
2015-12-31,45.7231821818
2016-01-31,47.1388886111
2016-02-29,48.5875002
2016-03-31,49.7790905909
2016-04-30,50.355238381
2016-05-31,49.4419047143
2016-06-30,50.8363637273
2016-07-31,53.7549995
2016-08-31,52.9610002
2200-01-31,4.980686
