2013-09-30,17.615
2013-10-31,17.9873914348
2013-11-30,17.2979999
2013-12-31,17.2909525714
2014-01-31,18.4709523333
2014-02-28,20.8257895263
2014-03-31,21.0366667619
2014-04-30,16.5704760952
2014-05-31,13.5361904286
2014-06-30,13.4771428571
2014-07-31,14.5218181818
2014-08-31,13.8142857143
2014-09-30,13.110952381
2014-10-31,11.6934782609
2014-11-30,12.3052631579
2014-12-31,13.5845454545
2015-01-31,14.203
2015-02-28,15.4268422632
2015-03-31,15.495
2015-04-30,16.5795237619
2015-05-31,17.03349995
2015-06-30,18.4159095455
2015-07-31,17.5704546818
2015-08-31,19.045238
2015-09-30,18.1738095238
2015-10-31,18.7872727273
2015-11-30,21.61549975
2015-12-31,24.0050001364
2016-01-31,21.8121055263
2016-02-29,18.5625002
2016-03-31,16.4231816818
2016-04-30,17.5357140952
2016-05-31,18.744762
2016-06-30,20.2527273182
2016-07-31,21.757
2016-08-31,23.6416666667
