2013-05-31,44.6587498125
2013-06-30,43.29749985
2013-07-31,43.5663636364
2013-08-31,44.7504544091
2013-09-30,44.1389998
2013-10-31,43.4239129565
2013-11-30,43.50749965
2013-12-31,44.4766664762
2014-01-31,47.7933331429
2014-02-28,51.0610527895
2014-03-31,52.3119046667
2014-04-30,50.2580949524
2014-05-31,49.028095381
2014-06-30,52.1452384286
2014-07-31,54.8740912273
2014-08-31,56.0747620476
2014-09-30,56.58100005
2014-10-31,55.4517392609
2014-11-30,57.4789474737
2014-12-31,58.5185714762
2015-01-31,59.7645003
2015-02-28,62.7242106316
2015-03-31,66.2199998636
2015-04-30,67.1971424286
2015-05-31,67.1409995
2015-06-30,70.8849996818
2015-07-31,75.1972722273
2015-08-31,74.9828574286
2015-09-30,74.5561904286
2015-10-31,68.9738086667
2015-11-30,67.3064998
2015-12-31,68.5836372727
2016-01-31,64.2194737895
2016-02-29,60.5610001
2016-03-31,65.0495233333
2016-04-30,69.4347612857
2016-05-31,66.3061904286
2016-06-30,65.0954544091
2016-07-31,71.606
2016-08-31,77.6660004
