1875-01-31 00:00:00,1489200.0
1973-05-31,23.3090257059
1973-06-30,18.392845381
1973-07-31,20.220342381
1973-08-31,22.999681
1973-09-30,22.999681
1973-10-31,25.8478122174
1973-11-30,27.0062396667
1973-12-31,21.48141615
1974-01-31,20.12544
1974-02-28,19.5726312105
1974-03-31,20.7623992381
1974-04-30,21.500639
1974-05-31,20.4834103636
1974-06-30,18.41867915
1974-07-31,16.2680914286
1974-08-31,15.3756654545
1974-09-30,13.400208
1974-10-31,11.3964730435
1974-11-30,10.899648
1974-12-31,9.67227428571
1975-01-31,11.7953018182
1975-02-28,15.3888252632
1975-03-31,17.9380079
1975-04-30,20.12544
1975-05-31,19.6967311429
1975-06-30,18.6488222381
1975-07-31,21.6081817727
1975-08-31,19.8931881429
1975-09-30,18.0415538095
1975-10-31,18.8642502609
1975-11-30,21.500639
1975-12-31,18.7262395238
1976-01-31,17.7915427619
1976-02-29,17.6182482632
1976-03-31,17.24976
1976-04-30,16.75008
1976-05-31,15.975576
1976-06-30,15.75072
1976-07-31,15.2268342857
1976-08-31,14.0970109091
1976-09-30,15.75072
1976-10-31,13.77408
1976-11-30,14.100336
1976-12-31,15.75072
1977-01-31,15.4887771429
1977-02-28,15.0269305263
1977-03-31,14.37552
1977-04-30,15.40692
1977-05-31,17.1724799524
1977-06-30,17.24976
1977-07-31,17.5392755789
1977-08-31,17.24976
1977-09-30,18.5654391429
1977-10-31,17.7081596667
1977-11-30,17.9046166667
1977-12-31,19.4823767143
1978-01-31,18.7678619524
1978-02-28,20.12544
1978-03-31,20.7561596818
1978-04-30,24.65006435
1978-05-31,26.7617450909
1978-06-30,27.8750619091
1978-07-31,27.5125682
1978-08-31,30.5270606087
1978-09-30,30.98714425
1978-10-31,28.4601599545
1978-11-30,25.5716567143
1978-12-31,27.0002878
1979-01-31,29.4656077727
1979-02-28,30.5196626842
1979-03-31,31.0796511818
1979-04-30,33.2935206
1979-05-31,33.090546
1979-06-30,29.8447546667
1979-07-31,20.1729372857
1979-08-31,22.1195272174
1979-09-30,22.6907622105
1979-10-31,20.1524035652
1979-11-30,20.0301714286
1979-12-31,21.98136
1980-01-31,21.9887125909
1980-02-29,24.712224
1980-03-31,21.3626879
1980-04-30,21.3155658095
1980-05-31,23.2440680952
1980-06-30,25.3212342857
1980-07-31,27.7443048636
1980-08-31,30.9167540476
1980-09-30,35.5536455238
1980-10-31,36.347686087
1980-11-30,38.9790401667
1980-12-31,35.539593
1981-01-31,29.0237866667
1981-02-28,31.3750566316
1981-03-31,33.0114319091
1981-04-30,35.4345435238
1981-05-31,35.7187507
1981-06-30,38.1534540909
1981-07-31,35.3095300952
1981-08-31,35.8154046667
1981-09-30,34.4702162857
1981-10-31,36.7215984545
1981-11-30,40.3437773
1981-12-31,39.8524223636
1982-01-31,38.8439361
1982-02-28,39.3948972632
1982-03-31,38.7553948696
1982-04-30,41.4047706667
1982-05-31,44.9686729
1982-06-30,40.9942700909
1982-07-31,23.7678171429
1982-08-31,24.5567854545
1982-09-30,28.9286552381
1982-10-31,32.9523657143
1982-11-30,35.857188
1982-12-31,38.965906
1983-01-31,40.5178669524
1983-02-28,39.3552341053
1983-03-31,39.0543031304
1983-04-30,34.5687839
1983-05-31,36.0417210476
1983-06-30,35.9773372727
1983-07-31,34.9562395
1983-08-31,33.5271933043
1983-09-30,35.2857445714
1983-10-31,36.7143611429
1983-11-30,36.4881967619
1983-12-31,36.660814381
1984-01-31,35.4524188571
1984-02-29,33.9000482
1984-03-31,36.9375839091
1984-04-30,33.9562565
1984-05-31,30.2669966364
1984-06-30,28.69056
1984-07-31,30.5654857143
1984-08-31,34.1738716522
1984-09-30,33.7368084211
1984-10-31,35.3043478261
1984-11-30,34.4821791429
1984-12-31,33.4187682
1985-01-31,34.238662
1985-02-28,35.4671329474
1985-03-31,34.3869410476
1985-04-30,33.9940421905
1985-05-31,35.2045530909
1985-06-30,35.2437439
1985-07-31,38.2386472727
1985-08-31,38.2380952381
1985-09-30,36.4408575789
1985-10-31,38.3260942609
1985-11-30,42.1812637
1985-12-31,44.5938389
1986-01-31,45.71597
1986-02-28,49.1052465263
1986-03-31,55.5749763
1986-04-30,26.7857066667
1986-05-31,26.8750095238
1986-06-30,28.82144
1986-07-31,29.6647709091
1986-08-31,30.5178514286
1986-09-30,29.5535771429
1986-10-31,29.8097947826
1986-11-30,29.4473768421
1986-12-31,28.4431781818
