2010-10-31,10.7227272727
2010-11-30,11.9580952381
2010-12-31,12.9904545455
2011-01-31,13.6325
2011-02-28,12.0389473684
2011-03-31,10.987826087
2011-04-30,11.7955
2011-05-31,12.2138095238
2011-06-30,10.6386363636
2011-07-31,10.487
2011-08-31,8.98739130435
2011-09-30,7.8119047619
2011-10-31,7.35714285714
2011-11-30,8.16666666667
2011-12-31,7.55952380952
2012-01-31,7.239
2012-02-29,7.33
2012-03-31,8.28409090909
2012-04-30,9.3335
2012-05-31,10.4522727273
2012-06-30,8.7619047619
2012-07-31,9.90952380952
2012-08-31,10.2213043478
2012-09-30,10.27
2012-10-31,10.27
2012-11-30,10.2414285714
2012-12-31,10.462
2013-01-31,10.5966666667
2013-02-28,10.4831578947
2013-03-31,9.714
2013-04-30,10.0845454545
2013-05-31,8.855
2013-06-30,8.9435
2013-07-31,9.1
2013-08-31,9.14727272727
2013-09-30,8.61631578947
2013-10-31,8.24956521739
2013-11-30,8.708
2013-12-31,9.01666666667
2014-01-31,10.1219047619
2014-02-28,7.69421052632
2014-03-31,7.6
2014-04-30,6.99333333333
2014-05-31,9.26571428571
2014-06-30,9.37476190476
2014-07-31,9.88409090909
2014-08-31,10.3619047619
2014-09-30,10.3480952381
2014-10-31,8.43391304348
2014-11-30,8.03526315789
2014-12-31,5.77863636364
2015-01-31,4.6655
2015-02-28,4.20105263158
2015-03-31,4.065
2015-04-30,4.73
2015-05-31,5.3225
2015-06-30,5.04318181818
2015-07-31,4.1819047619
2015-08-31,3.53333333333
2015-09-30,3.68904761905
2015-10-31,3.19454545455
2015-11-30,3.234
2015-12-31,2.91
2016-01-31,2.86631578947
2016-02-29,3.1095
2016-03-31,2.82681818182
2016-04-30,2.8405
2016-05-31,2.58952380952
2016-06-30,2.92545454545
2016-07-31,3.357
2016-08-31,3.426
