1992-02-29,17.6249963636
1992-03-31,19.7272727273
1992-04-30,19.3452380952
1992-05-31,17.156252
1992-06-30,14.1534072727
1992-07-31,12.3920509091
1992-08-31,12.6666666667
1992-09-30,14.4761904762
1992-10-31,16.7102254545
1992-11-30,18.468744
1992-12-31,18.3125018182
1993-01-31,20.7625
1993-02-28,26.6805555556
1993-03-31,33.6086956522
1993-04-30,35.6547619048
1993-05-31,43.3437443
1993-06-30,50.0681818182
1993-07-31,58.7261904762
1993-08-31,65.8863636364
1993-09-30,57.0238095238
1993-10-31,35.2261904762
1993-11-30,35.3869047619
1993-12-31,33.1931818182
1994-01-31,30.9166666667
1994-02-28,26.4013157895
1994-03-31,29.4565217391
1994-04-30,24.4078947368
1994-05-31,23.880952381
1994-06-30,25.0056818182
1994-07-31,25.075
1994-08-31,22.8260869565
1994-09-30,23.342261
1994-10-31,23.1071428571
1994-11-30,26.0714285714
1994-12-31,25.342261
1995-01-31,23.7857142857
1995-02-28,22.9934210526
1995-03-31,24.9456521739
1995-04-30,26.9078947368
1995-05-31,31.3011363636
1995-06-30,35.1988636364
1995-07-31,33.96562405
1995-08-31,34.2527182174
1995-09-30,35.0625
1995-10-31,36.2443181818
1995-11-30,36.3571428571
1995-12-31,36.30625
1996-01-31,38.5028417727
1996-02-29,44.0875
1996-03-31,45.6279770952
1996-04-30,48.8452380952
1996-05-31,46.5681818182
1996-06-30,46.89062595
1996-07-31,45.3181818182
1996-08-31,38.4204545455
1996-09-30,43.9625
1996-10-31,44.9402173913
1996-11-30,42.38125
1996-12-31,40.6666666667
1997-01-31,38.4602272727
1997-02-28,40.75
1997-03-31,42.6578947368
1997-04-30,41.2613636364
1997-05-31,43.75
1997-06-30,50.8452380952
1997-07-31,55.0255725
1997-08-31,29.7232142857
1997-09-30,32.1458333333
1997-10-31,31.7282608696
1997-11-30,28.4309210526
1997-12-31,27.3920454545
1998-01-31,27.41875
1998-02-28,30.6644736842
1998-03-31,28.3869047619
1998-04-30,29.8244047619
1998-05-31,32.284375
1998-06-30,30.0284090909
1998-07-31,25.3465909091
1998-08-31,19.9732142857
1998-09-30,16.8898809524
1998-10-31,15.9613095238
1998-11-30,17.50625
1998-12-31,18.7244318182
1999-01-31,20.7881944444
1999-02-28,22.2269736842
1999-03-31,22.8288043478
1999-04-30,25.9166666667
1999-05-31,29.8625
1999-06-30,34.1107954545
1999-07-31,34.0625
1999-08-31,35.84375
1999-09-30,37.0982142857
1999-10-31,34.25
1999-11-30,34.4642857143
1999-12-31,36.0596590909
2000-01-31,34.54375
2000-02-29,32.796875
2000-03-31,32.2934782609
2000-04-30,30.9934210526
2000-05-31,33.1335227273
2000-06-30,34.2613636364
2000-07-31,27.08125
2000-08-31,28.7282608696
2000-09-30,32.840625
2000-10-31,32.4857954545
2000-11-30,33.0297619048
2000-12-31,31.840625
2001-01-31,35.1051190476
2001-02-28,37.4494733684
2001-03-31,36.2890911818
2001-04-30,38.2404999
2001-05-31,42.8872731818
2001-06-30,41.8447615714
2001-07-31,38.4100003
2001-08-31,41.4943476087
2001-09-30,37.3733335333
2001-10-31,39.1478263913
2001-11-30,40.8209522381
2001-12-31,45.9939998
2002-01-31,49.1704764762
2002-02-28,45.9363158421
2002-03-31,48.90399985
2002-04-30,46.8490911818
2002-05-31,43.4790914091
2002-06-30,38.6419998
2002-07-31,34.4136360909
2002-08-31,32.27
2002-09-30,34.4045005
2002-10-31,35.7147829565
2002-11-30,39.51050045
2002-12-31,38.9766668571
2003-01-31,37.3957143333
2003-02-28,32.6889472632
2003-03-31,28.7719047143
2003-04-30,30.1500000476
2003-05-31,33.165238
2003-06-30,37.0776189524
2003-07-31,38.6722727727
2003-08-31,40.7904760952
2003-09-30,44.5690474762
2003-10-31,46.6317392174
2003-11-30,50.0178951053
2003-12-31,49.3577272727
2004-01-31,51.57199995
2004-02-29,49.6347368947
2004-03-31,47.4500001304
2004-04-30,48.793809619
2004-05-31,50.5904999
2004-06-30,53.4571425714
2004-07-31,55.0890478095
2004-08-31,54.3136361818
2004-09-30,56.4476189048
2004-10-31,60.3952384762
2004-11-30,61.9061904286
2004-12-31,60.7522726818
2005-01-31,58.94299965
2005-02-28,62.1763153158
2005-03-31,66.4754544091
2005-04-30,64.5880949524
2005-05-31,69.8185708095
2005-06-30,70.6695449545
2005-07-31,74.8370003
2005-08-31,70.7508696522
2005-09-30,39.4971425238
2005-10-31,36.794286381
2005-11-30,38.37699985
2005-12-31,39.5704764286
2006-01-31,40.01899985
2006-02-28,41.0847371579
2006-03-31,45.8543481739
2006-04-30,48.9926316842
2006-05-31,47.8063635
2006-06-30,44.7572721818
2006-07-31,44.8855002
2006-08-31,46.0369564348
2006-09-30,44.0440005
2006-10-31,46.4463638182
2006-11-30,48.9947618571
2006-12-31,50.5839996
2007-01-31,50.49100025
2007-02-28,52.654737
2007-03-31,53.1445456364
2007-04-30,55.93199975
2007-05-31,56.3733332857
2007-06-30,56.2804760952
2007-07-31,60.7944996
2007-08-31,61.6356518696
2007-09-30,63.4131580526
2007-10-31,66.7347822609
2007-11-30,64.7942867619
2007-12-31,63.23449985
2008-01-31,54.0233335238
2008-02-29,56.37399975
2008-03-31,56.7065003
2008-04-30,61.6304538636
2008-05-31,62.5085715714
2008-06-30,65.4428568571
2008-07-31,59.0713635909
2008-08-31,61.0676187143
2008-09-30,58.0390481905
2008-10-31,44.115217087
2008-11-30,41.1966670556
2008-12-31,41.2013637727
2009-01-31,42.45699985
2009-02-28,41.9710526842
2009-03-31,41.2918184545
2009-04-30,44.1519049524
2009-05-31,44.6609998
2009-06-30,45.4545453636
2009-07-31,45.3172725909
2009-08-31,46.7690477619
2009-09-30,50.0990475714
2009-10-31,50.5863635
2009-11-30,52.46699995
2009-12-31,53.6781815455
2010-01-31,52.0647370526
2010-02-28,53.2289476842
2010-03-31,56.9999996957
2010-04-30,60.6728571905
2010-05-31,59.3815002
2010-06-30,58.1790476667
2010-07-31,58.432381
2010-08-31,60.5572729545
2010-09-30,63.3438096667
2010-10-31,67.6323801905
2010-11-30,71.1919046667
2010-12-31,76.8204546364
2011-01-31,75.5715790526
2011-02-28,82.1852633684
2011-03-31,84.7713045652
2011-04-30,86.1199995
2011-05-31,83.5542849048
2011-06-30,80.3899998182
2011-07-31,83.2715007
2011-08-31,72.2834786957
2011-09-30,72.5752379048
2011-10-31,75.586667
2011-11-30,82.8228567143
2011-12-31,84.9359997
2012-01-31,92.2409999
2012-02-29,94.21799975
2012-03-31,96.9913642727
2012-04-30,98.60850075
2012-05-31,100.612273136
2012-06-30,99.1395234286
2012-07-31,96.6028572381
2012-08-31,103.772173609
2012-09-30,106.338946368
2012-10-31,109.448571714
2012-11-30,109.853810333
2012-12-31,105.66099965
2013-01-31,115.834762238
2013-02-28,120.387894474
2013-03-31,125.31699985
2013-04-30,123.170000476
2013-05-31,121.951364045
2013-06-30,122.54249945
2013-07-31,128.845909727
2013-08-31,125.549090727
2013-09-30,131.025263053
2013-10-31,130.108695348
2013-11-30,126.86999965
2013-12-31,132.128570667
2014-01-31,138.708094381
2014-02-28,134.648948368
2014-03-31,135.47952419
2014-04-30,133.454285381
2014-05-31,139.804764429
2014-06-30,145.441906048
2014-07-31,144.968181273
2014-08-31,148.0094986
2014-09-30,148.280952095
2014-10-31,146.608695043
2014-11-30,157.654734632
2014-12-31,156.299997591
2015-01-31,151.65899815
2015-02-28,164.074735158
2015-03-31,168.816363818
2015-04-30,170.287143524
2015-05-31,173.58349995
2015-06-30,175.597271409
2015-07-31,172.688182455
2015-08-31,165.48238181
2015-09-30,157.451429857
2015-10-31,172.706817
2015-11-30,188.3754997
2015-12-31,187.607273455
2016-01-31,174.057893474
2016-02-29,165.50999985
2016-03-31,176.083636955
2016-04-30,178.411904381
2016-05-31,176.119522905
2016-06-30,170.202271864
2016-07-31,169.3309998
2016-08-31,170.326665167
