2001-02-28,12.2689147368
2001-03-31,9.09672619048
2001-04-30,6.07325
2001-05-31,7.75772727273
2001-06-30,11.9533333333
2001-07-31,12.35
2001-08-31,9.58782608696
2001-09-30,8.886
2001-10-31,8.68347826087
2001-11-30,7.7219047619
2001-12-31,9.458
2002-01-31,10.830952381
2002-02-28,8.60315789474
2002-03-31,9.5045
2002-04-30,10.3340909091
2002-05-31,13.0004761905
2002-06-30,13.7955
2002-07-31,12.6263636364
2002-08-31,11.4154545455
2002-09-30,12.76
2002-10-31,13.7034782609
2002-11-30,14.378
2002-12-31,10.7780952381
2003-01-31,10.3042857143
2003-02-28,7.47842105263
2003-03-31,9.43761904762
2003-04-30,9.96523809524
2003-05-31,10.6952380952
2003-06-30,12.439047619
2003-07-31,13.2995238571
2003-08-31,15.8733332857
2003-09-30,15.995238
2003-10-31,12.4509090909
2003-11-30,9.74315789474
2003-12-31,9.5
2004-01-31,9.5105
2004-02-29,7.47473684211
2004-03-31,7.37956521739
2004-04-30,7.37238095238
2004-05-31,6.1495
2004-06-30,6.13714285714
2004-07-31,5.55380952381
2004-08-31,4.87909090909
2004-09-30,4.34952380952
2004-10-31,3.07857142857
2004-11-30,3.35238095238
2004-12-31,3.75954545455
2005-01-31,3.4285
2005-02-28,4.04894736842
2005-03-31,4.26909090909
2005-04-30,3.00714285714
2005-05-31,2.66
2005-06-30,2.68045454545
2005-07-31,2.3495
2005-08-31,2.44130434783
2005-09-30,2.28952380952
2005-10-31,1.9725
2005-11-30,1.68714285714
2005-12-31,1.77
2006-01-31,3.0785
2006-02-28,2.51611111111
2006-03-31,2.60782608696
2006-04-30,3.09684210526
2006-05-31,2.46045454545
2006-06-30,2.315
2006-07-31,2.1065
2006-08-31,1.78391304348
2006-09-30,2.439
2006-10-31,1.89409090909
2006-11-30,2.0780952381
2006-12-31,2.245
2007-01-31,2.8715
2007-02-28,2.77210526316
2007-03-31,2.61318181818
2007-04-30,2.565
2007-05-31,3.05363636364
2007-06-30,2.97380952381
2007-07-31,2.87238095238
2007-08-31,2.89652173913
2007-09-30,3.09684210526
2007-10-31,4.23391304348
2007-11-30,4.53333333333
2007-12-31,3.3905
2008-01-31,3.11380952381
2008-02-29,2.052
2008-03-31,2.776
2008-04-30,2.50545454545
2008-05-31,2.10047619048
2008-06-30,1.97095238095
2008-07-31,1.18727272727
2008-08-31,0.9545
2008-09-30,0.985714285714
2008-10-31,0.817391304348
2008-11-30,0.514736842105
2008-12-31,0.444761904762
2009-01-31,1.275
2009-02-28,1.28526315789
2009-03-31,1.00681818182
2009-04-30,1.28857142857
2009-05-31,1.6925
2009-06-30,2.21454545455
2009-07-31,2.75409090909
2009-08-31,2.561
2009-09-30,2.72238095238
2009-10-31,2.67
2009-11-30,2.6175
2009-12-31,2.83545454545
2010-01-31,3.94368421053
2010-02-28,3.93631578947
2010-03-31,4.45391304348
2010-04-30,4.46142857143
2010-05-31,4.2595
2010-06-30,4.505
2010-07-31,3.88857142857
2010-08-31,4.305
2010-09-30,5.89904761905
2010-10-31,8.06380952381
2010-11-30,6.13333333333
2010-12-31,5.965
2011-01-31,6.0595
2011-02-28,5.71684210526
2011-03-31,5.75652173913
2011-04-30,7.3765
2011-05-31,7.34904761905
2011-06-30,7.59909090909
2011-07-31,8.6625
2011-08-31,7.30727272727
2011-09-30,7.47
2011-10-31,7.6080952381
2011-11-30,7.9545
2011-12-31,8.1080952381
2012-01-31,8.93
2012-02-29,9.2465
2012-03-31,9.80681818182
2012-04-30,10.3585
2012-05-31,10.2068181818
2012-06-30,10.1966666667
2012-07-31,10.8747619048
2012-08-31,10.2582608696
2012-09-30,10.5310526316
2012-10-31,10.5914285714
2012-11-30,9.31333333333
2012-12-31,10.2435
2013-01-31,11.3942857143
2013-02-28,10.9768421053
2013-03-31,10.3565
2013-04-30,9.47545454545
2013-05-31,10.2595454545
2013-06-30,12.713
2013-07-31,13.7127272727
2013-08-31,12.5027272727
2013-09-30,12.341
2013-10-31,10.9456521739
2013-11-30,11.4275
2013-12-31,12.1380952381
2014-01-31,13.7171428571
2014-02-28,12.9621052632
2014-03-31,13.9704761905
2014-04-30,12.9842857143
2014-05-31,12.5323809524
2014-06-30,15.6199999524
2014-07-31,16.4718181364
2014-08-31,18.2238097143
2014-09-30,20.3919049048
2014-10-31,22.4091302174
2014-11-30,23.4610523158
2014-12-31,27.1804544545
2015-01-31,27.351
2015-02-28,26.0547366316
2015-03-31,23.268182
2015-04-30,22.3771427619
2015-05-31,24.19150005
2015-06-30,28.3177272727
2015-07-31,26.8381819545
2015-08-31,22.5128568095
2015-09-30,19.906190381
2015-10-31,9.77090909091
2015-11-30,9.533
2015-12-31,8.86545454545
2016-01-31,7.17473684211
2016-02-29,6.128
2016-03-31,6.06681818182
2016-04-30,7.31380952381
2016-05-31,5.94952380952
2016-06-30,9.11636363636
2016-07-31,13.33399995
2016-08-31,18.1980002
