2007-10-31,22.302857
2007-11-30,21.8257141905
2007-12-31,23.2826315263
2008-01-31,25.0780954762
2008-02-29,26.95999985
2008-03-31,24.9455
2008-04-30,23.6295451818
2008-05-31,22.9733330952
2008-06-30,24.0819047619
2008-07-31,16.4022726364
2008-08-31,14.2585714762
2008-09-30,11.9638095238
2008-10-31,4.63913043478
2008-11-30,3.71894736842
2008-12-31,3.52363636364
2009-01-31,4.54210526316
2009-02-28,5.44
2009-03-31,4.44545454545
2009-04-30,6.35523809524
2009-05-31,8.0545
2009-06-30,8.33545454545
2009-07-31,7.59909090909
2009-08-31,9.33380952381
2009-09-30,10.935
2009-10-31,12.5922727273
2009-11-30,8.362
2009-12-31,7.19409090909
2010-01-31,7.95052631579
2010-02-28,8.10315789474
2010-03-31,8.86636363636
2010-04-30,8.46857142857
2010-05-31,7.819
2010-06-30,7.8
2010-07-31,7.48
2010-08-31,7.61090909091
2010-09-30,7.80380952381
2010-10-31,9.03666666667
2010-11-30,11.1476190476
2010-12-31,13.6261904762
2011-01-31,15.7815
2011-02-28,18.9526316842
2011-03-31,20.2104346957
2011-04-30,22.93099995
2011-05-31,20.1176188571
2011-06-30,22.1918183182
2011-07-31,26.1420002
2011-08-31,25.1804348696
2011-09-30,25.5338092381
2011-10-31,24.508095381
2011-11-30,21.3714284762
2011-12-31,18.557143
2012-01-31,22.65949995
2012-02-29,28.0284996
2012-03-31,26.7499999545
2012-04-30,28.9600002
2012-05-31,29.6423809524
2012-06-30,24.7595239048
2012-07-31,27.915714
2012-08-31,29.0978262609
2012-09-30,35.0110525789
2012-10-31,38.4242852857
2012-11-30,39.8209525714
2012-12-31,47.1010528947
2013-01-31,52.0609521905
2013-02-28,54.8131586842
2013-03-31,55.6479997
2013-04-30,49.2909087727
2013-05-31,60.2333323333
2013-06-30,54.97549965
2013-07-31,46.7813637727
2013-08-31,44.3309093636
2013-09-30,40.7249999
2013-10-31,39.3069568261
2013-11-30,36.6365
2013-12-31,40.2380952381
2014-01-31,40.8161904762
2014-02-28,38.070526
2014-03-31,40.3976191905
2014-04-30,45.5976192857
2014-05-31,47.3323806667
2014-06-30,47.8223811905
2014-07-31,48.6599999091
2014-08-31,47.8366664762
2014-09-30,47.9719049048
2014-10-31,43.7582606957
2014-11-30,47.9621054211
2014-12-31,41.246818
2015-01-31,36.871053
2015-02-28,40.3531578947
2015-03-31,40.6868180909
2015-04-30,40.9923804762
2015-05-31,39.6775003
2015-06-30,37.9636368636
2015-07-31,38.4909090909
2015-08-31,40.3933335714
2015-09-30,40.0847619048
2015-10-31,42.4640912273
2015-11-30,44.88299995
2015-12-31,41.9372729091
2016-01-31,35.9768424211
2016-02-29,27.4325001
2016-03-31,25.2836362273
2016-04-30,24.8699998095
2016-05-31,20.7966665714
2016-06-30,18.2899999091
2016-07-31,14.536
2016-08-31,14.068
