2001-07-31,15.0466666667
2001-08-31,15.2317391304
2001-09-30,15.09
2001-10-31,14.9786363636
2001-11-30,14.719047619
2001-12-31,14.2955
2002-01-31,13.9223809524
2002-02-28,14.0889473684
2002-03-31,13.6925
2002-04-30,13.2690909091
2002-05-31,13.6027272727
2002-06-30,13.5925
2002-07-31,13.745
2002-08-31,13.8604545455
2002-09-30,14.1355
2002-10-31,13.7217391304
2002-11-30,13.191
2002-12-31,13.0676190476
2003-01-31,12.893
2003-02-28,12.8426315789
2003-03-31,12.9704761905
2003-04-30,12.986
2003-05-31,13.5419047619
2003-06-30,13.9952380952
2003-07-31,13.5713636364
2003-08-31,12.8547619048
2003-09-30,13.1419047619
2003-10-31,13.2339130435
2003-11-30,13.2105263158
2003-12-31,13.33
2004-01-31,13.721
2004-02-29,14.0021052632
2004-03-31,14.0543478261
2004-04-30,13.2561904762
2004-05-31,12.4615
2004-06-30,12.5419047619
2004-07-31,12.8738095238
2004-08-31,13.2431818182
2004-09-30,13.4461904762
2004-10-31,13.6055
2004-11-30,13.5533333333
2004-12-31,13.3931818182
2005-01-31,13.8245
2005-02-28,14.2531578947
2005-03-31,13.8595454545
2005-04-30,13.8342857143
2005-05-31,14.229047619
2005-06-30,14.4940909091
2005-07-31,14.7955
2005-08-31,15.0782608696
2005-09-30,15.3223809524
2005-10-31,14.8576190476
2005-11-30,14.9423809524
2005-12-31,15.1985714286
2006-01-31,15.464
2006-02-28,15.5621052632
2006-03-31,15.6147826087
2006-04-30,15.6047368421
2006-05-31,15.7559090909
2006-06-30,15.8518181818
2006-07-31,16.05549985
2006-08-31,16.7221743043
2006-09-30,17.15000015
2006-10-31,16.9322726818
2006-11-30,16.8180951905
2006-12-31,17.09250005
2007-01-31,17.17150025
2007-02-28,17.3005265263
2007-03-31,17.3249998636
2007-04-30,17.625
2007-05-31,17.1249999091
2007-06-30,16.2033334286
2007-07-31,15.7423809524
2007-08-31,15.3513043478
2007-09-30,15.9063155789
2007-10-31,16.0030434783
2007-11-30,15.4166666667
2007-12-31,14.8125
2008-01-31,15.73350005
2008-02-29,15.6175
2008-03-31,15.228
2008-04-30,15.7728571429
2008-05-31,15.7104761905
2008-06-30,14.4
2008-07-31,13.8519047619
2008-08-31,13.9114285714
2008-09-30,14.1442857143
2008-10-31,11.0069565217
2008-11-30,10.9073684211
2008-12-31,8.78727272727
2009-01-31,10.7515
2009-02-28,11.3847368421
2009-03-31,11.1377272727
2009-04-30,11.6547619048
2009-05-31,11.9363157895
2009-06-30,11.8286363636
2009-07-31,12.0304545455
2009-08-31,12.9185714286
2009-09-30,13.8757142857
2009-10-31,13.5609090909
2009-11-30,13.0084210526
2009-12-31,13.1877272727
2010-01-31,13.1442105263
2010-02-28,12.9815789474
2010-03-31,12.97
2010-04-30,13.2347619048
2010-05-31,13.4765
2010-06-30,13.7127272727
2010-07-31,14.1704761905
2010-08-31,14.4904545455
2010-09-30,14.7123809524
2010-10-31,14.6023809524
2010-11-30,13.53
2010-12-31,12.6652380952
2011-01-31,12.4525
2011-02-28,12.3626315789
2011-03-31,12.6108695652
2011-04-30,12.5910526316
2011-05-31,13.0457142857
2011-06-30,13.1504545455
2011-07-31,13.3252631579
2011-08-31,13.5252173913
2011-09-30,14.0804761905
2011-10-31,13.7385714286
2011-11-30,14.0495238095
2011-12-31,14.6042857143
2012-01-31,15.041
2012-02-29,15.4975
2012-03-31,15.2218181818
2012-04-30,15.2685
2012-05-31,15.5595454545
2012-06-30,15.6604761905
2012-07-31,16.3704762381
2012-08-31,16.336086913
2012-09-30,16.3331576842
2012-10-31,16.9228571429
2012-11-30,17.0390001
2012-12-31,16.71949975
2013-01-31,17.1190477143
2013-02-28,16.8857895789
2013-03-31,16.24999985
2013-04-30,16.2618181364
2013-05-31,16.3163638182
2013-06-30,15.002
2013-07-31,14.1409090909
2013-08-31,13.43
2013-09-30,13.6565
2013-10-31,14.0413043478
2013-11-30,13.854
2013-12-31,13.3647619048
2014-01-31,13.889047619
2014-02-28,14.5563157895
2014-03-31,14.559047619
2014-04-30,14.8028571429
2014-05-31,15.0295238095
2014-06-30,14.8333333333
2014-07-31,14.5763636364
2014-08-31,14.57
2014-09-30,14.5566666667
2014-10-31,14.7326086957
2014-11-30,14.8184210526
2014-12-31,14.9014285714
2015-01-31,15.284
2015-02-28,15.5247368421
2015-03-31,15.495
2015-04-30,15.5952380952
2015-05-31,15.2515
2015-06-30,14.8704545455
2015-07-31,14.6163636364
2015-08-31,14.6814285714
2015-09-30,14.989047619
2015-10-31,15.4095454545
2015-11-30,15.438
2015-12-31,15.685
2016-01-31,16.0068421579
2016-02-29,15.98449985
2016-03-31,16.1290908636
2016-04-30,16.3076189048
2016-05-31,16.5857145714
2016-06-30,16.6599998636
2016-07-31,16.7835003
2016-08-31,16.8075
