2014-11-30,33.67
2014-12-31,35.4809090909
2015-01-31,31.5905261053
2015-02-28,31.6984213158
2015-03-31,31.6979546364
2015-04-30,32.5090476667
2015-05-31,36.8720001
2015-06-30,34.3113636364
2015-07-31,30.3381815455
2015-08-31,25.7604761905
2015-09-30,24.566666619
2015-10-31,23.5004544545
2015-11-30,24.2114997
2015-12-31,23.6063636364
2016-01-31,22.3073687368
2016-02-29,19.6224997
2016-03-31,19.3763636364
2016-04-30,17.7995238571
2016-05-31,17.5990475714
2016-06-30,16.6990909091
2016-07-31,16.4095002
2016-08-31,15.404
