2010-02-28,18.1861539231
2010-03-31,19.7530434783
2010-04-30,23.0290477619
2010-05-31,21.75799985
2010-06-30,20.3195453182
2010-07-31,19.81349985
2010-08-31,20.0954544091
2010-09-30,20.3684998
2010-10-31,21.8947618095
2010-11-30,23.2023810476
2010-12-31,24.6776190476
2011-01-31,24.44549995
2011-02-28,24.7199999474
2011-03-31,23.9804347391
2011-04-30,24.483
2011-05-31,24.82
2011-06-30,24.6327272727
2011-07-31,24.4264999
2011-08-31,22.0052175217
2011-09-30,21.6185715714
2011-10-31,21.307143
2011-11-30,22.45949995
2011-12-31,22.364285619
2012-01-31,22.57549975
2012-02-29,23.26450005
2012-03-31,22.5409089545
2012-04-30,21.16549985
2012-05-31,21.545
2012-06-30,21.7785714762
2012-07-31,22.871428619
2012-08-31,22.8613043043
2012-09-30,23.2436841579
2012-10-31,22.7447617619
2012-11-30,22.5825001
2012-12-31,23.21399995
2013-01-31,24.6180955238
2013-02-28,25.1478947895
2013-03-31,24.18599985
2013-04-30,23.2409093182
2013-05-31,23.9777273636
2013-06-30,22.9929999
2013-07-31,23.5231818636
2013-08-31,22.0336364091
2013-09-30,22.1225
2013-10-31,22.4582607391
2013-11-30,22.5094999
2013-12-31,22.6809525714
2014-01-31,22.6628571429
2014-02-28,22.0642105263
2014-03-31,22.1071426667
2014-04-30,22.08949985
2014-05-31,21.273809381
2014-06-30,20.7838094762
2014-07-31,20.9327273636
2014-08-31,19.794286
2014-09-30,19.7319047143
2014-10-31,18.5508695652
2014-11-30,18.6000001579
2014-12-31,18.0333334762
2015-01-31,18.5905002
2015-02-28,19.3536841579
2015-03-31,20.1336365
2015-04-30,20.293809381
2015-05-31,19.0460001
2015-06-30,18.8104546364
2015-07-31,18.0763635909
2015-08-31,17.939523619
2015-09-30,16.86099995
2015-10-31,16.8986363182
2015-11-30,17.7674999
2015-12-31,17.0145454545
2016-01-31,16.1863157368
2016-02-29,16.3355
2016-03-31,17.3740910455
2016-04-30,17.4119047619
2016-05-31,18.292381
2016-06-30,18.7736363182
2016-07-31,19.61650005
2016-08-31,20.2911107778
