1998-04-30,41.5875004
1998-05-31,38.3937503
1998-06-30,43.0965906818
1998-07-31,58.9523810476
1998-08-31,56.1160759524
1998-09-30,49.6904668571
1998-10-31,44.6107912273
1998-11-30,49.48750045
1998-12-31,60.4289813182
1999-01-31,70.9078946842
1999-02-28,97.9243368947
1999-03-31,127.372278565
1999-04-30,100.327380476
1999-05-31,32.2375001
1999-06-30,32.2471590909
1999-07-31,46.2321434762
1999-08-31,45.2599436818
1999-09-30,45.1636898095
1999-10-31,62.741071619
1999-11-30,113.383929429
1999-12-31,174.292612
2000-01-31,173.3750015
2000-02-29,217.496708211
2000-03-31,205.614130609
2000-04-30,115.468749789
2000-05-31,29.1079545455
2000-06-30,32.6008522727
2000-07-31,35.0871710526
2000-08-31,32.4008152174
2000-09-30,32.915625
2000-10-31,30.3586645
2000-11-30,27.4248514762
2000-12-31,25.00859345
2001-01-31,23.6101190476
2001-02-28,18.6027956842
2001-03-31,14.0248582273
2001-04-30,13.82775
2001-05-31,16.0133333333
2001-06-30,12.1914285714
2001-07-31,10.0647619048
2001-08-31,13.1434782609
2001-09-30,10.6473333333
2001-10-31,13.32
2001-11-30,16.8495
2001-12-31,15.87799995
2002-01-31,14.778571381
2002-02-28,12.6457894737
2002-03-31,12.8395
2002-04-30,11.2195454545
2002-05-31,9.65818181818
2002-06-30,6.993
2002-07-31,6.46045454545
2002-08-31,7.47272727273
2002-09-30,6.3745
2002-10-31,2.47173913043
2002-11-30,2.9355
2002-12-31,2.82857142857
2003-01-31,2.45285714286
2003-02-28,2.40263157895
2003-03-31,2.57047619048
2003-04-30,2.636
2003-05-31,3.44571428571
2003-06-30,3.79238095238
2003-07-31,3.90863636364
2003-08-31,4.67761904762
2003-09-30,5.39142857143
2003-10-31,5.60391304348
2003-11-30,5.78263157895
2003-12-31,6.835
2004-01-31,7.33578947368
2004-02-29,7.09684210526
2004-03-31,6.52826086957
2004-04-30,6.7019047619
2004-05-31,5.9685
2004-06-30,6.55952380952
2004-07-31,6.0695
2004-08-31,5.07772727273
2004-09-30,4.58476190476
2004-10-31,4.8745
2004-11-30,5.67904761905
2004-12-31,6.14818181818
2005-01-31,5.951
2005-02-28,5.93052631579
2005-03-31,6.16409090909
2005-04-30,5.66714285714
2005-05-31,5.792
2005-06-30,6.29409090909
2005-07-31,6.332
2005-08-31,6.5047826087
2005-09-30,6.36238095238
2005-10-31,5.87333333333
2005-11-30,6.15238095238
2005-12-31,6.35952380952
2006-01-31,6.7735
2006-02-28,7.21894736842
2006-03-31,6.96695652174
2006-04-30,7.15736842105
2006-05-31,7.09818181818
2006-06-30,6.21363636364
2006-07-31,5.939
2006-08-31,6.62956521739
2006-09-30,6.49421052632
2006-10-31,6.51681818182
2006-11-30,6.63047619048
2006-12-31,7.147
2007-01-31,7.15
2007-02-28,7.56052631579
2007-03-31,7.60090909091
2007-04-30,7.908
2007-05-31,8.21272727273
2007-06-30,8.38857142857
2007-07-31,9.17904761905
2007-08-31,8.72869565217
2007-09-30,8.74722222222
2007-10-31,9.32173913043
2007-11-30,8.31142857143
2007-12-31,7.654
2008-01-31,6.69333333333
2008-02-29,5.8555
2008-03-31,5.1575
2008-04-30,5.38545454545
2008-05-31,6.29714285714
2008-06-30,5.66714285714
2008-07-31,5.46227272727
2008-08-31,6.10428571429
2008-09-30,5.939
2008-10-31,4.60695652174
2008-11-30,4.44315789474
2008-12-31,3.85142857143
2009-01-31,3.818
2009-02-28,4.07421052632
2009-03-31,4.23863636364
2009-04-30,5.05904761905
2009-05-31,5.238
2009-06-30,5.42952380952
2009-07-31,6.20454545455
2009-08-31,6.28380952381
2009-09-30,6.65476190476
2009-10-31,7.33045454545
2009-11-30,7.7365
2009-12-31,8.25318181818
2010-01-31,9.21263157895
2010-02-28,9.38473684211
2010-03-31,10.3217391304
2010-04-30,11.2985714286
2010-05-31,10.6910526316
2010-06-30,12.3577272727
2010-07-31,14.1876190476
2010-08-31,15.0954545455
2010-09-30,18.276190619
2010-10-31,18.3109522381
2010-11-30,17.5352380952
2010-12-31,19.2299996818
2011-01-31,24.04400005
2011-02-28,29.1768423684
2011-03-31,26.8086955652
2011-04-30,29.47950005
2011-05-31,28.564285619
2011-06-30,27.9252379524
2011-07-31,28.9039998
2011-08-31,25.7400000909
2011-09-30,27.4542854762
2011-10-31,27.4028571905
2011-11-30,28.5900004762
2011-12-31,26.9242857619
2012-01-31,27.77650005
2012-02-29,27.3925
2012-03-31,27.3386362273
2012-04-30,27.7585002
2012-05-31,23.7550000909
2012-06-30,23.3923809524
2012-07-31,23.617143
2012-08-31,27.1347824783
2012-09-30,27.3184209474
2012-10-31,29.1676189048
2012-11-30,33.2728572381
2012-12-31,36.89799975
2013-01-31,40.4099999524
2013-02-28,43.0310524737
2013-03-31,42.0800004
2013-04-30,41.9280955238
2013-05-31,47.8068184091
2013-06-30,39.2040004
2013-07-31,39.7000000909
2013-08-31,41.0050000909
2013-09-30,45.9919998
2013-10-31,47.9947827391
2013-11-30,46.76250025
2013-12-31,51.0323805238
2014-01-31,49.64700035
