1875-01-31 00:00:00,10.0
1995-06-30,26.0694444444
1995-07-31,28.58125
1995-08-31,30.2989130435
1995-09-30,29.6
1995-10-31,25.1732954545
1995-11-30,19.244047619
1995-12-31,19.675
1996-01-31,18.6022727273
1996-02-29,19.35625
1996-03-31,25.2857142857
1996-04-30,31.6375
1996-05-31,40.2159090909
1996-06-30,38.478125
1996-07-31,42.5738636364
1996-08-31,38.7727272727
1996-09-30,38.1625
1996-10-31,37.847826087
1996-11-30,29.7625
1996-12-31,25.35
1997-01-31,28.1321018182
1997-02-28,25.3980263158
1997-03-31,25.75625
1997-04-30,25.3869047619
1997-05-31,24.6666666667
1997-06-30,26.2708333333
1997-07-31,32.1547619048
1997-08-31,36.8392857143
1997-09-30,37.3392857143
1997-10-31,38.0027173913
1997-11-30,35.875
1997-12-31,40.6420454545
1998-01-31,46.346875
1998-02-28,52.3055555556
1998-03-31,55.9318181818
1998-04-30,55.5625
1998-05-31,51.1875
1998-06-30,26.8210227273
1998-07-31,27.4761904762
1998-08-31,23.7916666667
1998-09-30,18.0773809524
1998-10-31,12.0625
1998-11-30,12.890625
1998-12-31,14.7670454545
1999-01-31,18.2631578947
1999-02-28,15.3618421053
1999-03-31,14.3858695652
1999-04-30,12.8988095238
1999-05-31,13.859375
1999-06-30,15.09375
1999-07-31,17.6324404762
1999-08-31,18.7946428571
1999-09-30,14.693452381
1999-10-31,9.63839285714
1999-11-30,10.9041666667
1999-12-31,11.2897727273
2000-01-31,10.05625
2000-02-29,9.094531
2000-03-31,9.14346590909
2000-04-30,8.23519736842
2000-05-31,7.74644909091
2000-06-30,9.14772727273
2000-07-31,11.6609375
2000-08-31,11.7404891304
2000-09-30,11.3625
2000-10-31,9.54261318182
2000-11-30,8.86681571429
2000-12-31,9.310156
2001-01-31,11.3214285714
2001-02-28,9.35032947368
2001-03-31,8.41193181818
2001-04-30,6.59092105263
2001-05-31,8.53454545455
2001-06-30,9.17238095238
2001-07-31,10.4485714286
2001-08-31,10.2330434783
2001-09-30,8.866
2001-10-31,7.75260869565
