1990-07-31,15.75015
1990-08-31,14.505992381
1990-09-30,11.8055905556
1990-10-31,11.2926272727
1990-11-30,13.5658226316
1990-12-31,16.5000416667
1991-01-31,15.858
1991-02-28,18.7434394737
1991-03-31,19.3618815789
1991-04-30,22.6420704545
1991-05-31,22.0000275
1991-06-30,23.055575
1991-07-31,23.3750386364
1991-08-31,26.0208714286
1991-09-30,26.8618421053
1991-10-31,25.5375225
1991-11-30,24.9474078947
1991-12-31,25.3224
1992-01-31,25.7045795455
1992-02-29,26.1323735294
1992-03-31,25.2375375
1992-04-30,24.0460578947
1992-05-31,23.5065868421
1992-06-30,24.5789684211
1992-07-31,17.3637
1992-08-31,18.29379
1992-09-30,18.3631214286
1992-10-31,16.9886522727
1992-11-30,19.1500275
1992-12-31,21.5057181818
1993-01-31,21.487515
1993-02-28,22.2500368421
1993-03-31,21.9511108696
1993-04-30,20.2143071429
1993-05-31,16.9875075
1993-06-30,16.7216045455
1993-07-31,17.7441
1993-08-31,17.4107357143
1993-09-30,16.7375325
1993-10-31,15.8631214286
1993-11-30,16.0833714286
1993-12-31,15.960225
1994-01-31,16.8333428571
1994-02-28,16.9145052632
1994-03-31,17.0380695652
1994-04-30,16.4276526316
1994-05-31,16.1429
1994-06-30,16.5952714286
1994-07-31,16.41252
1994-08-31,15.6786214286
1994-09-30,15.8572
1994-10-31,15.4530857143
1994-11-30,15.3985
1994-12-31,14.1963888889
1995-01-31,14.798175
1995-02-28,15.0707368421
1995-03-31,15.3483913043
1995-04-30,15.9921666667
1995-05-31,16.9842954545
1995-06-30,17.1695714286
1995-07-31,16.45005
1995-08-31,15.063
1995-09-30,15.6338684211
1995-10-31,15.5811428571
1995-11-30,15.46335
1995-12-31,15.9263684211
1996-01-31,16.0872272727
1996-02-29,15.872325
1996-03-31,15.01515
1996-04-30,15.8328
1996-05-31,16.0935681818
1996-06-30,16.7571315789
1996-07-31,17.48895
1996-08-31,19.5089285714
1996-09-30,19.473
1996-10-31,19.9758913043
1996-11-30,19.9152
1996-12-31,21.18735
1997-01-31,21.8180714286
1997-02-28,22.8649411765
1997-03-31,20.94621875
1997-04-30,14.1955555556
1997-05-31,15.1652631579
1997-06-30,15.4730555556
1997-07-31,16.7278947368
1997-08-31,18.9527777778
1997-09-30,20.0004705882
1997-10-31,20.5653636364
1997-11-30,20.4021428571
1997-12-31,20.1789473684
1998-01-31,18.9442105263
1998-02-28,18.0005789474
1998-03-31,18.7106818182
1998-04-30,18.82175
1998-05-31,18.5962105263
1998-06-30,18.8855789474
1998-07-31,18.4205555556
1998-08-31,17.95675
1998-09-30,17.349952381
1998-10-31,13.6794545455
1998-11-30,14.87975
1998-12-31,13.9177619048
1999-01-31,13.3586666667
1999-02-28,12.0375789474
1999-03-31,11.6878095238
1999-04-30,10.82515
1999-05-31,11.3444444444
1999-06-30,12.9486666667
1999-07-31,12.9884736842
1999-08-31,11.7684444444
1999-09-30,11.20335
1999-10-31,11.3539
1999-11-30,11.3016
1999-12-31,11.31055
2000-01-31,11.3734
2000-02-29,11.191875
2000-03-31,11.07225
2000-04-30,11.0384444444
2000-05-31,10.6455263158
2000-06-30,10.7301904762
2000-07-31,10.7615294118
2000-08-31,10.76275
2000-09-30,10.8409444444
2000-10-31,10.3545714286
2000-11-30,10.2779375
2000-12-31,9.90272222222
2001-01-31,10.1214
2001-02-28,9.95315789474
2001-03-31,9.78727272727
2001-04-30,9.832
2001-05-31,9.24636363636
2001-06-30,10.6085714286
2001-07-31,10.799047619
2001-08-31,9.93608695652
2001-09-30,9.59
2001-10-31,9.28608695652
2001-11-30,8.97619047619
2001-12-31,8.828
2002-01-31,8.78
2002-02-28,8.96157894737
2002-03-31,10.7905
2002-04-30,10.8363636364
2002-05-31,10.0659090909
2002-06-30,7.5025
2002-07-31,6.93636363636
2002-08-31,5.61727272727
2002-09-30,5.42315789474
2002-10-31,4.94869565217
2002-11-30,5.3025
2002-12-31,4.61857142857
2003-01-31,4.64761904762
2003-02-28,4.15368421053
2003-03-31,3.69333333333
2003-04-30,4.05523809524
2003-05-31,4.29761904762
2003-06-30,5.02523809524
2003-07-31,5.24045454545
2003-08-31,6.03714285714
2003-09-30,6.70857142857
2003-10-31,7.06869565217
2003-11-30,7.06473684211
2003-12-31,7.065
2004-01-31,6.9975
2004-02-29,5.66947368421
2004-03-31,4.94391304348
2004-04-30,5.03
2004-05-31,4.6785
2004-06-30,4.76238095238
2004-07-31,4.99476190476
2004-08-31,4.95181818182
2004-09-30,5.87285714286
2004-10-31,6.43238095238
2004-11-30,7.13904761905
2004-12-31,6.90545454545
2005-01-31,7.016
2005-02-28,7.02052631579
2005-03-31,7.08318181818
2005-04-30,7.13476190476
2005-05-31,7.09428571429
2005-06-30,6.91818181818
2005-07-31,6.75
2005-08-31,6.43673913043
2005-09-30,7.59904761905
2005-10-31,7.38761904762
2005-11-30,6.47857142857
2005-12-31,5.84714285714
2006-01-31,5.821
2006-02-28,5.92210526316
2006-03-31,5.81482608696
2006-04-30,5.83157894737
2006-05-31,5.84818181818
2006-06-30,6.14761904762
2006-07-31,6.665
2006-08-31,6.58304347826
2006-09-30,6.406
2006-10-31,5.955
2006-11-30,5.93333333333
2006-12-31,5.6385
2007-01-31,5.6135
2007-02-28,5.53210526316
2007-03-31,5.44636363636
2007-04-30,6.022
2007-05-31,6.29636363636
2007-06-30,6.43714285714
2007-07-31,6.08571428571
2007-08-31,5.57826086957
2007-09-30,5.68473684211
2007-10-31,5.59347826087
2007-11-30,4.33285714286
2007-12-31,3.6255
2008-01-31,3.85476190476
2008-02-29,3.86
2008-03-31,3.9155
2008-04-30,4.64636363636
2008-05-31,4.73619047619
2008-06-30,5.79904761905
2008-07-31,7.13409090909
2008-08-31,8.8119047619
2008-09-30,10.4957142857
2008-10-31,7.75913043478
2008-11-30,5.90357894737
2008-12-31,5.57272727273
2009-01-31,6.9815
2009-02-28,5.38
2009-03-31,4.36090909091
2009-04-30,4.25960952381
2009-05-31,3.49157894737
2009-06-30,3.65409090909
2009-07-31,3.57863636364
2009-08-31,3.5547952381
2009-09-30,3.3444
2009-10-31,3.84271818182
2009-11-30,3.43
2009-12-31,2.92095238095
2010-01-31,2.94368421053
2010-02-28,2.73
2010-03-31,3.13304347826
2010-04-30,3.10595238095
2010-05-31,2.8955
2010-06-30,2.64681818182
2010-07-31,2.40904761905
2010-08-31,2.28954545455
2010-09-30,2.22380952381
2010-10-31,2.18047619048
2010-11-30,2.38285714286
2010-12-31,2.2903
2011-01-31,2.66551
2011-02-28,3.17666666667
2011-03-31,3.15173478261
2011-04-30,3.44442
2011-05-31,4.51095238095
2011-06-30,5.14908181818
2011-07-31,5.27
2011-08-31,4.4852173913
2011-09-30,4.554
2011-10-31,4.12095714286
2011-11-30,4.24272727273
2011-12-31,3.93373181818
2012-01-31,3.83445454545
2012-02-29,3.88332857143
2012-03-31,3.82817727273
2012-04-30,3.6738047619
2012-05-31,3.4147826087
2012-06-30,3.50904761905
2012-07-31,3.78408636364
2012-08-31,4.02869565217
2012-09-30,4.404
2012-10-31,4.10435454545
2012-11-30,4.55
2012-12-31,5.05857142857
2013-01-31,5.21869565217
2013-02-28,5.404405
2013-03-31,5.50431428571
2013-04-30,5.27313636364
2013-05-31,5.33913043478
2013-06-30,5.081
2013-07-31,5.73673478261
2013-08-31,6.56817727273
2013-09-30,7.12433333333
2013-10-31,7.67652173913
2013-11-30,7.55523333333
2013-12-31,7.46929545455
2014-01-31,7.45185652174
2014-02-28,7.423
2014-03-31,8.71282857143
2014-04-30,9.33851818182
2014-05-31,8.58577272727
2014-06-30,8.293045
2014-07-31,8.2335173913
2014-08-31,8.22817619048
2014-09-30,8.12073333333
2014-10-31,7.95239565217
2014-11-30,8.1395
2014-12-31,8.55156956522
2015-01-31,7.94999090909
2015-02-28,7.781995
2015-03-31,7.58272727273
2015-04-30,7.35539090909
2015-05-31,7.33726190476
2015-06-30,7.64504545455
2015-07-31,7.10608695652
2015-08-31,6.46692380952
2015-09-30,5.96681818182
2015-10-31,5.68036818182
2015-11-30,5.3121
2015-12-31,5.2299173913
2016-01-31,4.51252380952
2016-02-29,4.26463333333
2016-03-31,5.40202608696
2016-04-30,5.96257142857
2016-05-31,6.79919090909
2016-06-30,7.41742272727
2016-07-31,8.69206666667
2016-08-31,8.7704
