2014-07-31,34.8450001905
2014-08-31,34.5342859048
2014-09-30,35.27050145
2014-10-31,33.9079562174
2014-11-30,35.9952629474
2014-12-31,36.2530451364
2015-01-31,35.87594995
2015-02-28,37.0422103684
2015-03-31,37.1575453182
2015-04-30,37.3797620952
2015-05-31,37.35605035
2015-06-30,37.3991815
2015-07-31,37.2163182727
2015-08-31,36.8028576667
2015-09-30,35.0553334286
2015-10-31,35.8767727273
2015-11-30,36.61555015
2015-12-31,36.1983181364
2016-01-31,33.5700526842
2016-02-29,33.5383497
2016-03-31,35.8378185
2016-04-30,36.9182852857
2016-05-31,36.8244760952
2016-06-30,37.1783179091
2016-07-31,38.2197
2016-08-31,38.5559998
