2014-12-31,27.5839998
2015-01-31,29.06700015
2015-02-28,29.3255261579
2015-03-31,33.3330454091
2015-04-30,33.7595235238
2015-05-31,33.2505001
2015-06-30,36.1551363182
2015-07-31,37.4176362727
2015-08-31,32.76619
2015-09-30,31.8924763333
2015-10-31,27.1176818636
2015-11-30,29.92955005
2015-12-31,29.4403635
2016-01-31,22.6463684211
2016-02-29,17.9589476316
2016-03-31,18.2978180455
2016-04-30,20.7235237619
2016-05-31,18.8215712381
2016-06-30,19.3819091364
2016-07-31,18.9661997
2016-08-31,20.28000025
