1995-11-30,20.25
1995-12-31,18.38125
1996-01-31,17.4204545455
1996-02-29,21.19375
1996-03-31,20.4404761905
1996-04-30,19.8273809524
1996-05-31,21.4886363636
1996-06-30,21.15
1996-07-31,16.6726190476
1996-08-31,16.9204545455
1996-09-30,17.35625
1996-10-31,21.2554347826
1996-11-30,25.08125
1996-12-31,24.9464285714
1997-01-31,26.0
1997-02-28,26.3618421053
1997-03-31,25.9802631579
1997-04-30,23.8806818182
1997-05-31,24.4761904762
1997-06-30,27.484375
1997-07-31,29.625
1997-08-31,33.6220238095
1997-09-30,32.9523809524
1997-10-31,32.1005434783
1997-11-30,31.1611842105
1997-12-31,34.2670454545
1998-01-31,37.215625
1998-02-28,41.5230263158
1998-03-31,44.0208333333
1998-04-30,50.3452380952
1998-05-31,59.44375
1998-06-30,57.1051136364
1998-07-31,65.6931818182
1998-08-31,69.146875
1998-09-30,63.9345238095
1998-10-31,62.1505681818
1998-11-30,75.971875
1998-12-31,87.0738636364
1999-01-31,101.667763158
1999-02-28,105.786184211
1999-03-31,95.6739130435
1999-04-30,109.818452381
1999-05-31,127.95
1999-06-30,92.7926136364
1999-07-31,64.9285714286
1999-08-31,70.8892045455
1999-09-30,80.9226190476
1999-10-31,83.2202380952
1999-11-30,81.7232142857
1999-12-31,80.2443181818
2000-01-31,89.95
2000-02-29,109.963815789
2000-03-31,121.875
2000-04-30,108.9375
2000-05-31,90.9375
2000-06-30,67.1079545455
2000-07-31,57.153125
2000-08-31,51.0733695652
2000-09-30,55.359375
2000-10-31,33.9943181818
2000-11-30,44.1041666667
2000-12-31,43.06875
2001-01-31,49.8476192381
2001-02-28,52.9642104737
2001-03-31,47.6686365455
2001-04-30,56.12600025
2001-05-31,66.1518176818
2001-06-30,59.199524
2001-07-31,58.3390004
2001-08-31,47.5847826087
2001-09-30,45.1266668
2001-10-31,46.8243478261
2001-11-30,48.3595233333
2001-12-31,55.91500015
2002-01-31,57.4409530476
2002-02-28,52.5284213684
2002-03-31,55.34750025
2002-04-30,56.3872726818
2002-05-31,61.3572732727
2002-06-30,58.0334999
2002-07-31,49.8922725455
2002-08-31,48.6063635
2002-09-30,46.5340005
2002-10-31,53.1721739565
2002-11-30,63.3924997
2002-12-31,63.213809619
2003-01-31,62.045238381
2003-02-28,60.2994733158
2003-03-31,63.7352381429
2003-04-30,69.054762
2003-05-31,72.8542865238
2003-06-30,73.8176190476
2003-07-31,70.347727
2003-08-31,63.5990470952
2003-09-30,66.5519049524
2003-10-31,69.4321733913
2003-11-30,74.8352638421
2003-12-31,76.369524619
2004-01-31,79.7159989
2004-02-29,83.4611112222
2004-03-31,85.9917396957
2004-04-30,93.8490475238
2004-05-31,92.09150005
2004-06-30,93.6976191905
2004-07-31,90.2204760476
2004-08-31,86.4236370909
2004-09-30,84.3938093333
2004-10-31,83.101905381
2004-11-30,84.8609520476
2004-12-31,86.8818185455
2005-01-31,84.46300045
2005-02-28,82.2926314211
2005-03-31,80.3599995909
2005-04-30,76.41650045
2005-05-31,66.9161900952
2005-06-30,67.011818
2005-07-31,64.93700015
2005-08-31,62.2354544091
2005-09-30,62.5323811905
2005-10-31,43.4999997143
2005-11-30,43.9619042381
2005-12-31,46.9085714286
2006-01-31,47.62949985
2006-02-28,47.3078948421
2006-03-31,46.1965214348
2006-04-30,46.8294735263
2006-05-31,51.5936366818
2006-06-30,54.8363637273
2006-07-31,53.72949955
2006-08-31,54.1591303913
2006-09-30,57.0585003
2006-10-31,60.6722726364
2006-11-30,65.933809
2006-12-31,72.3239998
2007-01-31,69.81749975
2007-02-28,62.3805263158
2007-03-31,59.1922728636
2007-04-30,58.58949985
2007-05-31,52.9604545455
2007-06-30,50.9514284286
2007-07-31,45.6442852381
2007-08-31,37.3921736522
2007-09-30,37.5405261579
2007-10-31,41.7786955652
2007-11-30,37.666666381
2007-12-31,34.4885
2008-01-31,30.633809619
2008-02-29,34.14599985
2008-03-31,31.8819997
2008-04-30,32.5009085909
2008-05-31,33.3280952381
2008-06-30,35.3647618571
2008-07-31,32.9790908636
2008-08-31,35.776666619
2008-09-30,33.7238092381
2008-10-31,28.2795654348
2008-11-30,25.1305261579
2008-12-31,26.263333619
2009-01-31,26.17299985
2009-02-28,21.0626316316
2009-03-31,16.6363636818
2009-04-30,17.6328571905
2009-05-31,17.6075
2009-06-30,16.0413634091
2009-07-31,16.3327273636
2009-08-31,17.0280953333
2009-09-30,20.7690475714
2009-10-31,23.9422727273
2009-11-30,25.85850015
2009-12-31,25.4495237143
2010-01-31,26.7878945263
2010-02-28,32.4936840526
2010-03-31,35.2999999565
2010-04-30,38.238571
2010-05-31,36.6024997
2010-06-30,37.0168186364
2010-07-31,34.0780952381
2010-08-31,36.9909090455
2010-09-30,40.6890481429
2010-10-31,43.9257141429
2010-11-30,37.8890477619
2010-12-31,36.2354541818
2011-01-31,35.61700005
2011-02-28,38.8915787895
2011-03-31,36.3991308696
2011-04-30,35.68700035
2011-05-31,29.216666619
2011-06-30,27.8636363182
2011-07-31,30.10650025
2011-08-31,31.0640909545
2011-09-30,30.1328570476
2011-10-31,29.3019049048
2011-11-30,32.8652379048
2011-12-31,33.167143619
2012-01-31,34.88700035
2012-02-29,37.0124998
2012-03-31,35.2513632727
2012-04-30,32.0329999
2012-05-31,27.6677271818
2012-06-30,25.5590475714
2012-07-31,21.8695238571
2012-08-31,19.5682608696
2012-09-30,22.6005263684
2012-10-31,21.5809524286
2012-11-30,22.8485715238
2012-12-31,23.99399975
2013-01-31,26.3809525238
2013-02-28,23.2794737895
2013-03-31,24.3379998
2013-04-30,26.7786361364
2013-05-31,30.5809090909
2013-06-30,30.7194997
2013-07-31,33.9613632273
2013-08-31,38.5222728182
2013-09-30,33.6695002
2013-10-31,34.9400001304
2013-11-30,36.1185001
2013-12-31,34.7133339524
2014-01-31,36.1609523333
2014-02-28,40.7021056842
2014-03-31,43.1195240952
2014-04-30,45.0804762381
2014-05-31,43.1909525238
2014-06-30,45.4233338095
2014-07-31,48.0713633636
2014-08-31,49.7999999048
2014-09-30,47.1790477619
2014-10-31,41.0291302174
2014-11-30,42.6915787368
2014-12-31,41.5790476667
2015-01-31,39.78950045
2015-02-28,43.032105
2015-03-31,40.7172731364
2015-04-30,43.3966662381
2015-05-31,44.57349985
2015-06-30,45.1304544091
2015-07-31,41.0763636364
2015-08-31,31.35899955
2015-09-30,28.8842857619
2015-10-31,31.4886360455
2015-11-30,33.9675002
2015-12-31,32.6045455455
2016-01-31,28.4731577368
2016-02-29,27.9549999
2016-03-31,31.7166664762
2016-04-30,35.2976188571
2016-05-31,37.9219045714
2016-06-30,37.5040909091
2016-07-31,37.66499995
2016-08-31,36.3039992
