2013-10-31,17.459374875
2013-11-30,17.001
2013-12-31,16.9471429524
2014-01-31,16.2061905238
2014-02-28,14.9889473684
2014-03-31,14.4180952381
2014-04-30,13.5628571429
2014-05-31,13.413
2014-06-30,14.8338095238
2014-07-31,13.3240909091
2014-08-31,14.0052380952
2014-09-30,14.2595238095
2014-10-31,13.3326086957
2014-11-30,12.1573684211
2014-12-31,12.0577272727
2015-01-31,11.2485
2015-02-28,10.2389473684
2015-03-31,10.1628571429
2015-04-30,11.0933333333
2015-05-31,10.214
2015-06-30,10.4227272727
2015-07-31,9.78681818182
2015-08-31,8.00142852381
2015-09-30,7.874
2015-10-31,6.70227272727
2015-11-30,5.1625
2015-12-31,5.11227272727
2016-01-31,4.39105263158
2016-02-29,4.107
2016-03-31,4.80590909091
2016-04-30,5.73523809524
2016-05-31,4.38619047619
2016-06-30,3.85409090909
2016-07-31,3.406
2016-08-31,3.863
