1999-10-31,77.75
1999-11-30,74.5357142857
1999-12-31,73.2045454545
2000-01-31,69.55
2000-02-29,60.375
2000-03-31,46.9565217391
2000-04-30,43.3026315789
2000-05-31,43.1761363636
2000-06-30,40.4886363636
2000-07-31,41.0
2000-08-31,40.3152173913
2000-09-30,38.3
2000-10-31,37.8146308636
2000-11-30,36.4285714286
2000-12-31,36.8
2001-01-31,36.5535714286
2001-02-28,36.6907894737
2001-03-31,34.5823872273
2001-04-30,34.51875
2001-05-31,39.0
2001-06-30,39.390476
2001-07-31,39.4180951905
2001-08-31,40.2065217391
2001-09-30,40.45
2001-10-31,40.6978260435
2001-11-30,41.6847619524
2001-12-31,40.8474993
2002-01-31,41.5599998
2002-02-28,41.6499996316
2002-03-31,43.0125
2002-04-30,42.9204545
2002-05-31,43.3904543636
2002-06-30,44.0875
2002-07-31,44.0227272727
2002-08-31,43.8295454545
2002-09-30,45.8625
2002-10-31,47.4391303478
2002-11-30,48.2849998
2002-12-31,51.4814279524
2003-01-31,50.7723800952
2003-02-28,54.0078948421
2003-03-31,52.6885715714
2003-04-30,52.8309521905
2003-05-31,53.5476190476
2003-06-30,57.4285714286
2003-07-31,60.7727272727
2003-08-31,65.454761619
2003-09-30,67.9261902857
2003-10-31,68.847826087
2003-11-30,70.0010524737
2003-12-31,70.1268179091
2004-01-31,70.225
2004-02-29,71.4173676842
2004-03-31,71.1152174783
2004-04-30,72.1166669048
2004-05-31,37.1736838947
2004-06-30,36.8166672381
2004-07-31,37.1285714762
2004-08-31,37.6136363636
2004-09-30,37.588095619
2004-10-31,37.6409524762
2004-11-30,37.94150015
2004-12-31,38.0695453636
2005-01-31,39.78799965
2005-02-28,37.547368
2005-03-31,37.9727271364
2005-04-30,37.6400001429
2005-05-31,38.0571431429
2005-06-30,37.9295455
2005-07-31,37.9375
2005-08-31,37.8043473913
2005-09-30,37.3047612857
2005-10-31,37.3166665238
2005-11-30,37.7671426667
2005-12-31,37.4995241905
2006-01-31,37.5342106316
2006-02-28,37.6584201053
2006-03-31,37.6947827826
2006-04-30,37.5868419474
2006-05-31,37.949091
2006-06-30,36.4045450909
2006-07-31,36.9150002
2006-08-31,37.6121732174
2006-09-30,37.19249965
2006-10-31,36.7136357273
2006-11-30,36.6238099048
2006-12-31,36.0450001
2007-01-31,36.0114995
2007-02-28,34.6078946842
2007-03-31,31.3590906364
2007-04-30,31.8100001
2007-05-31,21.0968184091
2007-06-30,13.8414285714
2007-07-31,13.9335
2007-08-31,13.8230434783
2007-09-30,13.5726315789
2007-10-31,13.2460869565
2007-11-30,12.5433333333
2007-12-31,12.6642105263
2008-01-31,12.1376190476
2008-02-29,12.585
2008-03-31,12.8075
2008-04-30,12.7909090909
2008-05-31,11.5142857143
2008-06-30,10.5004761905
2008-07-31,10.2222727273
2008-08-31,9.54761904762
2008-09-30,9.50761904762
2008-10-31,9.32652173913
2008-11-30,9.27315789474
2008-12-31,9.65727272727
2009-01-31,9.12
2009-02-28,8.60263157895
2009-03-31,8.475
2009-04-30,9.33571428571
2009-05-31,9.5725
2009-06-30,9.60409090909
2009-07-31,9.62272727273
2009-08-31,10.1033333333
2009-09-30,10.9466666667
2009-10-31,10.750952381
2009-11-30,10.83
2009-12-31,11.2136363636
2010-01-31,10.9089473684
2010-02-28,11.1905263158
2010-03-31,11.7952173913
2010-04-30,11.95
2010-05-31,12.0825
2010-06-30,11.9672727273
2010-07-31,11.8476190476
2010-08-31,11.8822727273
2010-09-30,11.7714285714
2010-10-31,11.7504761905
2010-11-30,11.7933333333
2010-12-31,11.8154545455
2011-01-31,11.9135
2011-02-28,11.8831578947
2011-03-31,11.9426086957
2011-04-30,11.9168421053
2011-05-31,12.6038095238
2011-06-30,12.1640909091
2011-07-31,12.015
2011-08-31,12.2226086957
2011-09-30,12.9215
2011-10-31,12.7323809524
2011-11-30,13.0595238095
2011-12-31,12.94
2012-01-31,12.764
2012-02-29,12.78
2012-03-31,12.8568181818
2012-04-30,13.2565
2012-05-31,13.5163636364
2012-06-30,13.24
2012-07-31,13.41
2012-08-31,13.2639130435
2012-09-30,13.2005263158
2012-10-31,13.559047619
2012-11-30,13.7852380952
2012-12-31,13.969
2013-01-31,14.0247619048
2013-02-28,15.1310526842
2013-03-31,15.86799995
2013-04-30,17.2104542727
2013-05-31,18.3004547273
2013-06-30,19.0915
2013-07-31,22.2427271364
2013-08-31,20.5618183636
2013-09-30,20.18049995
2013-10-31,19.799999913
2013-11-30,17.73050005
2013-12-31,17.7528571905
2014-01-31,17.7157142381
2014-02-28,17.5421052632
2014-03-31,17.5452381429
2014-04-30,16.8438094762
2014-05-31,15.526
2014-06-30,15.482381
2014-07-31,16.1409091364
2014-08-31,15.615714381
2014-09-30,15.2776190476
2014-10-31,14.9439130435
2014-11-30,14.7515789474
2014-12-31,14.6054545455
2015-01-31,14.533
2015-02-28,14.9505263158
2015-03-31,15.16
2015-04-30,15.429047619
2015-05-31,16.41449995
2015-06-30,16.1331818182
2015-07-31,16.1071429524
2015-08-31,16.0866667143
2015-09-30,15.7438095238
2015-10-31,15.8336365
2015-11-30,16.257
2015-12-31,16.2286362273
2016-01-31,16.2715787368
2016-02-29,16.1784998
2016-03-31,16.2636365
2016-04-30,16.8085713333
2016-05-31,17.0428570476
2016-06-30,16.4750000909
2016-07-31,16.881
2016-08-31,17.6200002
2200-01-31,9.301647
