1994-07-31,9.375
1994-08-31,11.1195493913
1994-09-30,13.2738055238
1994-10-31,13.0999979
1994-11-30,14.4285714286
1994-12-31,15.7023799524
1995-01-31,18.8928601429
1995-02-28,23.7499891579
1995-03-31,26.1304408261
1995-04-30,27.6215267222
1995-05-31,25.4147701364
1995-06-30,21.6647841818
1995-07-31,21.9312479
1995-08-31,21.5454516818
1995-09-30,20.35625105
1995-10-31,20.8125
1995-11-30,24.7976174286
1995-12-31,25.3651294737
1996-01-31,26.0745684545
1996-02-29,33.5062443
1996-03-31,38.0625
1996-04-30,42.0535768571
1996-05-31,59.7159082273
1996-06-30,37.1437485
1996-07-31,28.3920463636
1996-08-31,26.7045463636
1996-09-30,21.925002
1996-10-31,20.451086087
1996-11-30,17.225001
1996-12-31,19.2559557143
1997-01-31,21.2102277273
1997-02-28,19.0855247368
1997-03-31,17.2875
1997-04-30,16.7142857143
1997-05-31,17.77381
1997-06-30,23.46131
1997-07-31,27.6051136364
1997-08-31,28.7767885714
1997-09-30,28.1934528571
1997-10-31,31.8070643478
1997-11-30,28.7927636842
1997-12-31,25.4232927273
1998-01-31,25.3375005
1998-02-28,28.3684184211
1998-03-31,27.9659086364
1998-04-30,26.1755971429
1998-05-31,24.8937465
1998-06-30,24.5937504545
1998-07-31,21.8011390909
1998-08-31,17.2053614286
1998-09-30,19.9494042857
1998-10-31,21.8011390909
1998-11-30,25.6656255
1998-12-31,26.7102286364
1999-01-31,26.5921026316
1999-02-28,23.1414489474
1999-03-31,20.8559752174
1999-04-30,18.0535714286
1999-05-31,17.996873
1999-06-30,19.6534090909
1999-07-31,19.7708342857
1999-08-31,19.3214285714
1999-09-30,14.5714271429
1999-10-31,13.1130928571
1999-11-30,12.5178571429
1999-12-31,10.90341
2000-01-31,10.1051809048
2000-02-29,9.103125
2000-03-31,9.86141347826
2000-04-30,8.41447263158
2000-05-31,7.32102545455
2000-06-30,7.55397545455
2000-07-31,7.884378
2000-08-31,8.5869573913
2000-09-30,8.8281255
2000-10-31,7.06250181818
2000-11-30,7.11606857143
2000-12-31,6.5312505
2001-01-31,8.8737465
2001-02-28,9.42526421053
2001-03-31,9.35090727273
2001-04-30,9.594
2001-05-31,12.4690927273
2001-06-30,13.4519069524
2001-07-31,13.6676186667
2001-08-31,13.3973907391
2001-09-30,13.5026698
2001-10-31,12.9826083043
2001-11-30,15.2265045
2001-12-31,13.3949969
2002-01-31,15.2661943333
2002-02-28,16.1488916111
2002-03-31,15.82699785
2002-04-30,14.4422740455
2002-05-31,15.3122728182
2002-06-30,14.6399974
2002-07-31,14.1990928182
2002-08-31,13.988636
2002-09-30,11.8399981
2002-10-31,11.1369547826
2002-11-30,12.2235
2002-12-31,11.3566671905
2003-01-31,9.75047857143
2003-02-28,8.97631894737
2003-03-31,9.54952285714
2003-04-30,9.92524142857
2003-05-31,14.0785730952
2003-06-30,14.2485714762
2003-07-31,16.7336371364
2003-08-31,17.4628558095
2003-09-30,18.8361928095
2003-10-31,19.9300004348
2003-11-30,21.2794718421
2003-12-31,21.4968202727
2004-01-31,23.77749775
2004-02-29,22.0157891053
2004-03-31,21.9978260435
2004-04-30,23.6004741429
2004-05-31,20.9549969
2004-06-30,19.7528557143
2004-07-31,18.6223800952
2004-08-31,18.3018203182
