2014-01-31,25.18
2014-02-28,25.2515787895
2014-03-31,24.2666668095
2014-04-30,23.0209524286
2014-05-31,21.6704761905
2014-06-30,19.6304759048
2014-07-31,19.6445455455
2014-08-31,18.4242857143
2014-09-30,18.6071428095
2014-10-31,17.8856522609
2014-11-30,18.1689475263
2014-12-31,18.9009088636
2015-01-31,19.1185002
2015-02-28,21.4652634737
2015-03-31,22.4166668095
2015-04-30,22.9914285714
2015-05-31,24.71550005
2015-06-30,25.4261906667
2015-07-31,24.7090909545
2015-08-31,22.859524
2015-09-30,21.6033332857
2015-10-31,21.0063638182
2015-11-30,17.7152632632
2015-12-31,16.2813635909
2016-01-31,13.5257894737
2016-02-29,9.97894736842
2016-03-31,9.80590909091
2016-04-30,11.2814285714
2016-05-31,12.3676190476
2016-06-30,11.2031818182
2016-07-31,11.111
2016-08-31,11.27625
