1992-03-31,17.4886350909
1992-04-30,15.9624993
1992-05-31,14.437499
1992-06-30,14.4374981818
1992-07-31,13.9488623182
1992-08-31,13.910712619
1992-09-30,13.1937512
1992-10-31,12.2045453636
1992-11-30,13.0249977
1992-12-31,13.7329527727
1993-01-31,15.6375008
1993-02-28,16.0986847368
1993-03-31,15.6684775652
1993-04-30,15.6488067619
1993-05-31,14.72499815
1993-06-30,15.125001
1993-07-31,16.0892841429
1993-08-31,16.3295450909
1993-09-30,16.827381381
1993-10-31,15.8273812381
1993-11-30,14.4345242381
1993-12-31,15.220239381
1994-01-31,15.4464291905
1994-02-28,14.9276281579
1994-03-31,14.0271734783
1994-04-30,12.8092107895
1994-05-31,12.6428559048
1994-06-30,11.7897726818
1994-07-31,10.8125011
1994-08-31,10.6902175217
1994-09-30,10.5238096667
1994-10-31,10.303569
1994-11-30,9.92261719048
1994-12-31,9.20833242857
1995-01-31,9.29166585714
1995-02-28,8.99342163158
1995-03-31,8.73913208696
1995-04-30,8.13815836842
1995-05-31,8.86363672727
1995-06-30,8.46306877273
1995-07-31,8.37500015
1995-08-31,8.46195673913
1995-09-30,8.55312705
1995-10-31,7.89772690909
1995-11-30,7.83333271429
1995-12-31,7.73124895
1996-01-31,8.78869066667
1996-02-29,8.39687505
1996-03-31,7.97023961905
1996-04-30,7.93750119048
1996-05-31,8.17329631818
1996-06-30,8.4093744
1996-07-31,7.96590872727
1996-08-31,7.54261186364
1996-09-30,7.5062503
1996-10-31,8.15217456522
1996-11-30,8.7312495
1996-12-31,8.79464352381
1997-01-31,7.86079513636
1997-02-28,8.65460531579
1997-03-31,8.17500205
1997-04-30,7.76988513636
1997-05-31,7.92500125
1997-06-30,7.98511971429
1997-07-31,8.43750013636
1997-08-31,8.8124992381
1997-09-30,9.30357138095
1997-10-31,10.4239113478
1997-11-30,10.9243419474
1997-12-31,11.3721587727
1998-01-31,11.4968744
1998-02-28,10.8289485789
1998-03-31,11.0056822727
1998-04-30,10.5773810952
1998-05-31,10.00937285
1998-06-30,9.70454477273
1998-07-31,10.6339267619
1998-08-31,10.7827374762
1998-09-30,9.97321257143
1998-10-31,9.42613622727
1998-11-30,9.7812492
1998-12-31,9.68465877273
1999-01-31,8.92434205263
1999-02-28,8.59868442105
1999-03-31,7.87499917391
1999-04-30,7.20833261905
1999-05-31,7.2093737
1999-06-30,6.88636418182
1999-07-31,6.86904761905
1999-08-31,6.82954859091
1999-09-30,6.51785657143
1999-10-31,6.11904680952
1999-11-30,6.06845152381
1999-12-31,5.60714271429
2000-01-31,5.75312565
2000-02-29,5.859374
2000-03-31,6.07336856522
2000-04-30,6.18750047368
2000-05-31,5.613638
2000-06-30,6.24702280952
2000-07-31,6.30937375
2000-08-31,6.35869526087
2000-09-30,7.09687345
2000-10-31,6.53125018182
2000-11-30,6.30357219048
2000-12-31,6.1218746
2001-01-31,6.01047566667
2001-02-28,6.31578978947
2001-03-31,6.94954540909
2001-04-30,7.5194996
2001-05-31,8.1385697619
2001-06-30,8.32190509524
2001-07-31,8.07380904762
2001-08-31,8.17478095652
2001-09-30,7.8286668
2001-10-31,9.85956530435
2001-11-30,10.5319044762
2001-12-31,8.67749995
2002-01-31,9.440475
2002-02-28,10.1894742105
2002-03-31,10.07400035
2002-04-30,10.4786342727
2002-05-31,11.2495447727
2002-06-30,10.8649994
2002-07-31,10.5477258636
2002-08-31,10.1131797727
2002-09-30,9.23699855
2002-10-31,8.99565086957
2002-11-30,8.89449805
2002-12-31,8.32047661905
2003-01-31,8.15523771429
2003-02-28,7.49894826316
2003-03-31,7.58333357143
2003-04-30,8.28285571429
2003-05-31,9.05952352381
2003-06-30,9.36095157143
2003-07-31,8.94908945455
2003-08-31,9.85428547619
2003-09-30,11.0004764286
2003-10-31,10.1608687826
2003-11-30,9.85315578947
2003-12-31,9.65863513636
2004-01-31,9.99049855
2004-02-29,10.4905252105
2004-03-31,10.5247821739
2004-04-30,10.9929998
2004-05-31,10.06649915
2004-06-30,9.48094990476
2004-07-31,8.98238057143
2004-08-31,9.24857109524
2004-09-30,9.39571471429
2004-10-31,9.00000052381
2004-11-30,8.627142
2004-12-31,8.34999954545
2005-01-31,7.8405002
2005-02-28,7.72684126316
2005-03-31,7.2957147619
2005-04-30,6.77857066667
2005-05-31,6.66666509524
2005-06-30,6.50590954545
2005-07-31,6.71947178947
2005-08-31,7.02391265217
2005-09-30,8.09761847619
2005-10-31,7.86523647619
2005-11-30,7.94714309524
2005-12-31,8.46809361905
2006-01-31,9.2184977
2006-02-28,10.1994723158
2006-03-31,10.087391913
2006-04-30,10.4984201579
2006-05-31,10.4186355455
2006-06-30,10.1663635
2006-07-31,10.0194996
2006-08-31,10.1452161304
2006-09-30,10.18650085
2006-10-31,10.134546
2006-11-30,10.13619
2006-12-31,10.5284996
2007-01-31,11.4499984211
2007-02-28,11.6399988421
2007-03-31,11.6918172727
2007-04-30,12.30749885
2007-05-31,12.5518181818
2007-06-30,12.7995235238
2007-07-31,12.9338080952
2007-08-31,12.0043478261
2007-09-30,12.4157894737
2007-10-31,12.1969565217
2007-11-30,11.072
2007-12-31,11.314
2008-01-31,11.1247619048
2008-02-29,11.3015
2008-03-31,11.673
2008-04-30,11.2627272727
2008-05-31,11.1914285714
2008-06-30,11.2471428571
2008-07-31,11.1022727273
2008-08-31,10.7557142857
2008-09-30,10.1428571429
2008-10-31,9.15652173913
2008-11-30,9.06947368421
2008-12-31,10.0536363636
2009-01-31,12.641
2009-02-28,12.3426315789
2009-03-31,12.3022727273
2009-04-30,13.4961904762
2009-05-31,13.3945
2009-06-30,13.7304761905
2009-07-31,14.4722727273
2009-08-31,16.0666666667
2009-09-30,16.6052381905
2009-10-31,16.0272726818
2009-11-30,15.281
2009-12-31,14.9086363636
2010-01-31,14.9473684211
2010-02-28,15.0610526316
2010-03-31,14.7273913043
2010-04-30,13.6638095238
2010-05-31,13.1675
2010-06-30,12.6386363636
2010-07-31,12.249047619
2010-08-31,11.8804545455
2010-09-30,12.2252380952
2010-10-31,12.0685714286
2010-11-30,13.07
2010-12-31,13.62
2011-01-31,14.705
2011-02-28,14.9126315789
2011-03-31,17.3304348261
2011-04-30,19.8640001
2011-05-31,21.6828572857
2011-06-30,18.3527275
2011-07-31,16.94299985
2011-08-31,16.4963638636
2011-09-30,15.86
2011-10-31,15.500952381
2011-11-30,16.2614284762
2011-12-31,16.336666619
2012-01-31,16.4000001
2012-02-29,16.76550005
2012-03-31,16.0209090455
