1992-10-31,3.45
1992-11-30,3.104685
1992-12-31,2.81547619048
1993-01-31,2.7875
1993-02-28,3.36184210526
1993-03-31,3.31929130435
1993-04-30,3.63243809524
1993-05-31,4.1
1993-06-30,5.53977272727
1993-07-31,5.28869047619
1993-08-31,4.73863636364
1993-09-30,4.4880952381
1993-10-31,4.45535714286
1993-11-30,4.64285714286
1993-12-31,3.9880952381
1994-01-31,4.54166666667
1994-02-28,4.625
1994-03-31,4.07608695652
1994-04-30,3.50410526316
1994-05-31,3.4427047619
1994-06-30,4.63068181818
1994-07-31,4.51875
1994-08-31,4.83423913043
1994-09-30,4.39285714286
1994-10-31,4.34895714286
1994-11-30,4.16294285714
1994-12-31,3.60714285714
1995-01-31,3.53645714286
1995-02-28,2.75657894737
1995-03-31,2.34239130435
1995-04-30,2.9375
1995-05-31,2.78125
1995-06-30,2.72016818182
1995-07-31,2.48125
1995-08-31,2.71195652174
1995-09-30,2.74342105263
1995-10-31,2.65482727273
1995-11-30,2.89285714286
1995-12-31,2.871875
1996-01-31,2.78693181818
1996-02-29,2.828125
1996-03-31,2.86607142857
1996-04-30,2.9375
1996-05-31,3.11931818182
1996-06-30,3.171875
1996-07-31,3.24431818182
1996-08-31,3.11011904762
1996-09-30,3.267185
1996-10-31,3.05163043478
1996-11-30,2.934375
1996-12-31,2.62202380952
1997-01-31,2.71875
1997-02-28,2.82894736842
1997-03-31,2.60312
1997-04-30,2.27982272727
1997-05-31,2.18600952381
1997-06-30,2.10564761905
1997-07-31,1.97797272727
1997-08-31,1.65847619048
1997-09-30,2.1369047619
1997-10-31,2.22010869565
1997-11-30,2.32565263158
1997-12-31,1.27839090909
1998-01-31,1.20311
1998-02-28,1.35689473684
1998-03-31,1.24289090909
1998-04-30,1.05504761905
1998-05-31,1.25155
1998-06-30,1.09515909091
1998-07-31,1.08094545455
1998-08-31,0.953847619048
1998-09-30,0.796119047619
1998-10-31,0.76135
1998-11-30,0.94997
1998-12-31,0.728677272727
1999-01-31,0.876626315789
1999-02-28,0.720384210526
1999-03-31,0.694269565217
1999-04-30,0.717252380952
1999-05-31,0.85781
1999-06-30,0.992168181818
1999-07-31,1.0743952381
1999-08-31,1.12499090909
1999-09-30,1.49849047619
1999-10-31,1.69493333333
1999-11-30,1.6487952381
1999-12-31,1.60085
2000-01-31,1.68202
2000-02-29,2.029675
2000-03-31,1.99046521739
2000-04-30,1.67268947368
2000-05-31,1.66049545455
2000-06-30,2.70523636364
2000-07-31,2.596845
2000-08-31,2.93000434783
2000-09-30,3.689815
2000-10-31,3.32526363636
2000-11-30,3.51485714286
2000-12-31,3.813265
2001-01-31,4.12944761905
2001-02-28,4.57151052632
2001-03-31,5.04897727273
2001-04-30,5.771615
2001-05-31,7.09409090909
2001-06-30,7.3519047619
2001-07-31,5.86333333333
2001-08-31,6.64826086957
2001-09-30,5.59133333333
2001-10-31,5.97
2001-11-30,6.02476190476
2001-12-31,5.819
2002-01-31,5.30904761905
2002-02-28,4.76526315789
2002-03-31,5.7595
2002-04-30,6.04272727273
2002-05-31,6.25454545455
2002-06-30,5.9055
2002-07-31,4.91863636364
2002-08-31,4.71318181818
2002-09-30,4.2775
2002-10-31,4.69956521739
2002-11-30,4.11
2002-12-31,4.32666666667
2003-01-31,3.99952380952
2003-02-28,2.69789473684
2003-03-31,1.7135
2003-04-30,1.50476190476
2003-05-31,1.44142857143
2003-06-30,1.8419047619
2003-07-31,2.23142857143
2003-08-31,2.06571428571
2003-09-30,2.27238095238
2003-10-31,2.28782608696
2003-11-30,2.21842105263
2003-12-31,2.80136363636
2004-01-31,3.2755
2004-02-29,2.91473684211
2004-03-31,3.53565217391
2004-04-30,3.78571428571
2004-05-31,3.282
2004-06-30,3.85476190476
2004-07-31,4.89
2004-08-31,4.65272727273
2004-09-30,4.72047619048
2004-10-31,5.23571428571
2004-11-30,4.69047619048
2004-12-31,4.92318181818
2005-01-31,4.8315
2005-02-28,6.08210526316
2005-03-31,7.06409090909
2005-04-30,6.49047619048
2005-05-31,5.8
2005-06-30,6.33409090909
2005-07-31,7.085
2005-08-31,7.84173913043
2005-09-30,9.0480952381
2005-10-31,10.1661904762
2005-11-30,8.7965
2005-12-31,9.03666666667
2006-01-31,9.665
2006-02-28,10.4773684211
2006-03-31,9.24956521739
2006-04-30,11.1678947368
2006-05-31,10.8295454545
2006-06-30,10.7527272727
2006-07-31,11.383
2006-08-31,11.2065217391
2006-09-30,10.7925
2006-10-31,10.8368181818
2006-11-30,11.6957142857
2006-12-31,13.3194736842
2007-01-31,12.5725
2007-02-28,12.4231578947
2007-03-31,11.17
2007-04-30,11.949
2007-05-31,13.3559090909
2007-06-30,14.6857142857
2007-07-31,14.1228571429
2007-08-31,11.5291304348
2007-09-30,11.3142105263
2007-10-31,12.2495652174
2007-11-30,13.57
2007-12-31,14.301
2008-01-31,13.2528571429
2008-02-29,13.9385
2008-03-31,16.1452632632
2008-04-30,19.2531818182
2008-05-31,22.040952381
2008-06-30,25.0414284762
2008-07-31,23.6531819545
2008-08-31,17.5623808571
2008-09-30,15.6519048571
2008-10-31,9.47956521739
2008-11-30,7.20315789474
2008-12-31,5.79545454545
2009-01-31,6.7055
2009-02-28,5.52052631579
2009-03-31,2.345
2009-04-30,2.75238095238
2009-05-31,4.5
2009-06-30,4.815
2009-07-31,3.25090909091
2009-08-31,4.25666666667
2009-09-30,5.09238095238
2009-10-31,7.13
2009-11-30,6.122
2009-12-31,5.96681818182
2010-01-31,6.57789473684
2010-02-28,5.43263157895
2010-03-31,5.69826086957
2010-04-30,5.77238095238
2010-05-31,6.062
2010-06-30,7.21227272727
2010-07-31,6.80619047619
2010-08-31,5.86136363636
2010-09-30,5.97619047619
2010-10-31,5.95476190476
2010-11-30,6.74619047619
2010-12-31,7.51363636364
2011-01-31,7.379
2011-02-28,8.32722222222
2011-03-31,8.49173913043
2011-04-30,8.674
2011-05-31,7.7585
2011-06-30,6.93863636364
2011-07-31,7.5995
2011-08-31,7.22608695652
2011-09-30,6.96428571429
2011-10-31,6.62666666667
2011-11-30,6.88285714286
2011-12-31,6.6119047619
2012-01-31,6.6045
2012-02-29,6.118
2012-03-31,6.28181818182
2012-04-30,5.8155
2012-05-31,5.13636363636
2012-06-30,4.78380952381
2012-07-31,5.3819047619
2012-08-31,6.22
2012-09-30,6.55736842105
2012-10-31,6.57714285714
2012-11-30,5.29142857143
2012-12-31,5.0445
2013-01-31,5.12619047619
2013-02-28,4.40473684211
2013-03-31,4.306
2013-04-30,4.24181818182
2013-05-31,4.65095238095
2013-06-30,4.5385
2013-07-31,4.535
2013-08-31,4.35045454545
2013-09-30,4.116
2013-10-31,4.45130434783
2013-11-30,4.25
2013-12-31,3.97904761905
2014-01-31,4.16047619048
2014-02-28,4.12
2014-03-31,5.35142857143
2014-04-30,5.634
2014-05-31,6.05476190476
2014-06-30,6.5819047619
2014-07-31,6.90772727273
2014-08-31,6.07142857143
2014-09-30,5.92571428571
2014-10-31,4.61739130435
2014-11-30,4.07473684211
2014-12-31,3.64590909091
2015-01-31,3.248
2015-02-28,3.18105263158
2015-03-31,2.37545454545
2015-04-30,2.52333333333
2015-05-31,2.14210526316
2015-06-30,2.04409090909
2015-07-31,1.62636363636
2015-08-31,1.24761904762
2015-09-30,1.34523809524
2015-10-31,1.27136363636
2015-11-30,1.0085
2015-12-31,0.505454545455
2016-01-31,0.420526315789
2016-02-29,0.4885
2016-03-31,0.571363636364
2016-04-30,0.702857142857
2016-05-31,1.445
2016-06-30,3.16863636364
2016-07-31,3.2035
2016-08-31,2.57
