2006-03-31,34.130001
2006-04-30,28.3321053684
2006-05-31,29.4445455
2006-06-30,26.8304545455
2006-07-31,25.18250005
2006-08-31,25.4069564783
2006-09-30,25.15950025
2006-10-31,25.4504544545
2006-11-30,27.1857141905
2006-12-31,27.3921052105
2007-01-31,26.5180001
2007-02-28,27.9000000526
2007-03-31,29.0381818182
2007-04-30,29.322
2007-05-31,29.7004546818
2007-06-30,27.8190477143
2007-07-31,27.7638097143
2007-08-31,27.1439131739
2007-09-30,27.4515789474
2007-10-31,27.8421736087
2007-11-30,26.6138095714
2007-12-31,27.1250001
2008-01-31,25.3347620952
2008-02-29,24.1330003
2008-03-31,22.7579999
2008-04-30,23.495909
2008-05-31,23.7638095238
2008-06-30,23.6233334286
2008-07-31,22.8331818636
2008-08-31,24.8109524286
2008-09-30,24.6933332381
2008-10-31,20.6434781739
2008-11-30,18.1542104737
2008-12-31,18.1309522857
2009-01-31,18.9210002
2009-02-28,18.144737
2009-03-31,16.8345454091
2009-04-30,17.329523619
2009-05-31,17.90049985
2009-06-30,19.1390905
2009-07-31,19.1786364091
2009-08-31,19.1300000952
2009-09-30,20.0714287143
2009-10-31,19.9209092273
2009-11-30,19.21350015
2009-12-31,20.6827273636
2010-01-31,20.1726314737
2010-02-28,19.0405262632
2010-03-31,19.0526088696
2010-04-30,19.7604998
2010-05-31,19.38399995
2010-06-30,18.7436365
2010-07-31,18.905238
2010-08-31,19.7172728636
2010-09-30,20.2638091905
2010-10-31,20.655714381
2010-11-30,21.1847619524
2010-12-31,21.9654549091
2011-01-31,22.0505003
2011-02-28,22.7026315789
2011-03-31,23.5443480435
2011-04-30,24.1325002
2011-05-31,25.413333381
2011-06-30,25.3072727273
2011-07-31,25.5145001
2011-08-31,23.4378258696
2011-09-30,23.7447616667
2011-10-31,24.0000000952
2011-11-30,24.4680952857
2011-12-31,24.8671428571
2012-01-31,24.85600005
2012-02-29,25.0675001
2012-03-31,24.8145453182
2012-04-30,25.0590001
2012-05-31,24.9190907727
2012-06-30,26.0699998571
2012-07-31,27.0557139048
2012-08-31,27.3373915217
2012-09-30,27.256842
2012-10-31,27.4823809048
2012-11-30,26.1128571429
2012-12-31,27.1964999
2013-01-31,27.9804760952
2013-02-28,28.8778946316
2013-03-31,29.94199985
2013-04-30,30.9227272273
2013-05-31,31.8477274091
2013-06-30,30.49750005
2013-07-31,31.4759091818
2013-08-31,29.8219048095
2013-09-30,28.37049995
2013-10-31,28.8391306522
2013-11-30,29.51800005
2013-12-31,29.8285713333
2014-01-31,29.7023809524
2014-02-28,30.7015791579
2014-03-31,31.8947622381
2014-04-30,32.5738095238
2014-05-31,32.8866667619
2014-06-30,33.3595238571
2014-07-31,33.3722725909
2014-08-31,33.0000000476
2014-09-30,33.2619050952
2014-10-31,34.0847828696
2014-11-30,36.4015783158
2014-12-31,37.9727272273
2015-01-31,39.32450015
2015-02-28,37.8810527368
2015-03-31,36.1318178636
2015-04-30,36.6790479524
2015-05-31,34.9357893684
2015-06-30,33.7895452727
2015-07-31,34.3004549545
2015-08-31,36.2090478095
2015-09-30,34.9461905714
2015-10-31,37.7272728636
2015-11-30,36.262
2015-12-31,36.5309091364
2016-01-31,36.6547367895
2016-02-29,38.9285005
2016-03-31,38.7777270455
2016-04-30,39.0514283333
2016-05-31,40.774761381
2016-06-30,42.2218180909
2016-07-31,44.1605001
2016-08-31,43.6320006
