2014-12-31,32.3984616154
2015-01-31,33.36549945
2015-02-28,34.2105264737
2015-03-31,34.3004545909
2015-04-30,31.4542859048
2015-05-31,32.5349999
2015-06-30,32.6172724091
2015-07-31,35.4231820909
2015-08-31,34.4061906667
2015-09-30,36.3028570476
2015-10-31,38.7963640455
2015-11-30,36.89449995
2015-12-31,36.5300003636
2016-01-31,31.9010530526
2016-02-29,25.84649975
2016-03-31,25.9445456818
2016-04-30,25.0880948571
2016-05-31,26.2780953333
2016-06-30,30.3904545455
2016-07-31,32.21449955
2016-08-31,34.1400002
