1989-10-31,20.143756
1989-11-30,21.351192381
1989-12-31,24.1776336842
1990-01-31,22.2727272727
1990-02-28,23.2565726316
1990-03-31,22.0909272727
1990-04-30,22.0460589474
1990-05-31,22.9431818182
1990-06-30,23.4702438095
1990-07-31,23.2380952381
1990-08-31,24.5597808696
1990-09-30,26.9802568421
1990-10-31,25.8423930435
1990-11-30,25.3630971429
1990-12-31,21.581256
1991-01-31,18.0965963636
1991-02-28,19.8947452632
1991-03-31,21.043756
1991-04-30,19.7556909091
1991-05-31,19.2159090909
1991-06-30,19.806252
1991-07-31,18.5795454545
1991-08-31,21.4261418182
1991-09-30,23.14374
1991-10-31,23.2989217391
1991-11-30,23.2828926316
1991-12-31,20.3452342857
1992-01-31,18.4829527273
1992-02-29,18.0986778947
1992-03-31,19.4374981818
1992-04-30,22.5000114286
1992-05-31,24.099988
1992-06-30,25.7727163636
1992-07-31,27.5056727273
1992-08-31,28.8988114286
1992-09-30,33.1547546667
1992-10-31,31.9659056364
1992-11-30,29.056252
1992-12-31,28.5056909091
1993-01-31,28.5526273684
1993-02-28,35.0921132632
1993-03-31,38.6304413913
1993-04-30,38.6309487619
1993-05-31,40.6125076
1993-06-30,42.4318216364
1993-07-31,41.8095238095
1993-08-31,48.1875051818
1993-09-30,48.5
1993-10-31,47.6428607619
1993-11-30,42.0125
1993-12-31,38.3181852727
1994-01-31,42.6488077143
1994-02-28,44.3947408421
1994-03-31,42.9347793043
1994-04-30,44.5789393684
1994-05-31,47.4437595
1994-06-30,33.6874948182
1994-07-31,21.575
1994-08-31,19.6956521739
1994-09-30,20.56875
1994-10-31,21.0178571429
1994-11-30,20.4880952381
1994-12-31,18.5714285714
1995-01-31,17.9702380952
1995-02-28,19.4342105263
1995-03-31,21.3586956522
1995-04-30,23.25
1995-05-31,23.2784090909
1995-06-30,22.5511363636
1995-07-31,21.1625
1995-08-31,21.5706521739
1995-09-30,23.85
1995-10-31,21.1761363636
1995-11-30,20.5
1995-12-31,23.25625
1996-01-31,23.6306818182
1996-02-29,25.69375
1996-03-31,25.0714285714
1996-04-30,27.130952381
1996-05-31,25.6193181818
1996-06-30,25.05
1996-07-31,27.5965909091
1996-08-31,26.4602272727
1996-09-30,24.83125
1996-10-31,24.7717391304
1996-11-30,25.75
1996-12-31,25.994047619
1997-01-31,24.9829545455
1997-02-28,21.3815789474
1997-03-31,20.95625
1997-04-30,18.9204545455
1997-05-31,20.5714285714
1997-06-30,19.3869047619
1997-07-31,19.0113636364
1997-08-31,22.5357124762
1997-09-30,23.3095201905
1997-10-31,22.0679372609
1997-11-30,20.1546022632
1997-12-31,19.4687491364
1998-01-31,20.0249981
1998-02-28,20.3980313158
1998-03-31,22.1022744545
1998-04-30,23.2375
1998-05-31,21.6500038
1998-06-30,19.4204597273
1998-07-31,18.0710253182
1998-08-31,15.1220229048
1998-09-30,15.7500037143
1998-10-31,16.7528417273
1998-11-30,17.24687785
1998-12-31,15.3125000455
1999-01-31,17.3453957368
1999-02-28,16.5953977368
1999-03-31,17.027173913
1999-04-30,17.55937595
1999-05-31,19.0124943
1999-06-30,20.4630690455
1999-07-31,20.2946455714
1999-08-31,23.2301179545
1999-09-30,23.2559487619
1999-10-31,21.1279789048
1999-11-30,19.526786619
1999-12-31,16.8096617273
2000-01-31,16.178126
2000-02-29,15.55937605
2000-03-31,18.6005443043
2000-04-30,23.4638147895
2000-05-31,29.1051145
2000-06-30,32.7045437273
2000-07-31,29.03125
2000-08-31,35.1956521739
2000-09-30,39.02187785
2000-10-31,40.0823855
2000-11-30,42.3392857143
2000-12-31,49.0312519
2001-01-31,47.2594037619
2001-02-28,45.6073684737
2001-03-31,45.2763635455
2001-04-30,43.57600005
2001-05-31,45.6836362727
2001-06-30,40.717619
2001-07-31,33.9752380952
2001-08-31,33.7186958696
2001-09-30,29.6986664
2001-10-31,33.1204346087
2001-11-30,34.4004761905
2001-12-31,37.1515002
2002-01-31,35.205714619
2002-02-28,33.1052638421
2002-03-31,38.91800005
2002-04-30,40.6154546364
2002-05-31,42.5222727727
2002-06-30,39.1984211053
2002-07-31,35.2290911818
