2010-04-30,26.9183331111
2010-05-31,25.6989999
2010-06-30,24.1140908636
2010-07-31,22.738095
2010-08-31,22.2786363182
2010-09-30,23.3428571429
2010-10-31,25.0819045714
2010-11-30,26.1009521905
2010-12-31,28.1395240476
2011-01-31,27.55849965
2011-02-28,27.9394736316
2011-03-31,27.4039131739
2011-04-30,28.74450005
2011-05-31,29.122857
2011-06-30,28.1033330952
2011-07-31,29.89099965
2011-08-31,25.5139130435
2011-09-30,24.9242853333
2011-10-31,25.745238
2011-11-30,26.4204763333
2011-12-31,26.9123807143
2012-01-31,28.3395
2012-02-29,31.0695001
2012-03-31,31.6240910455
2012-04-30,31.4039997
2012-05-31,30.6486364545
2012-06-30,29.1914285714
2012-07-31,30.1876192857
2012-08-31,31.1391304783
2012-09-30,33.3473689474
2012-10-31,32.7657140952
2012-11-30,32.047143
2012-12-31,32.5574999
2013-01-31,34.5619999
2013-02-28,35.4136837895
2013-03-31,36.4964996
2013-04-30,36.5468185909
2013-05-31,40.1181813636
2013-06-30,40.38600005
2013-07-31,42.3627270455
2013-08-31,42.3813636364
2013-09-30,43.1184999
2013-10-31,44.5126086522
2013-11-30,46.7310003
2013-12-31,47.9650002
2014-01-31,46.989047619
2014-02-28,45.7626313158
2014-03-31,48.8685711429
2014-04-30,46.9761909048
2014-05-31,46.1633332381
2014-06-30,47.1790477143
2014-07-31,46.5972727273
2014-08-31,45.8499997143
2014-09-30,46.1090470952
2014-10-31,44.4160871739
2014-11-30,48.5889472105
2014-12-31,49.954091
2015-01-31,50.6225004
2015-02-28,52.3305263158
2015-03-31,53.7359087727
2015-04-30,53.9933338571
2015-05-31,53.0399997
2015-06-30,54.665
2015-07-31,54.6277275909
2015-08-31,51.9042857619
2015-09-30,49.8352384286
2015-10-31,49.2490907273
2015-11-30,48.10850035
2015-12-31,46.7590908182
2016-01-31,42.7926316316
2016-02-29,43.2430003
2016-03-31,47.7190911364
2016-04-30,48.1966665714
2016-05-31,46.8280954286
2016-06-30,47.4736361818
2016-07-31,49.78150025
2016-08-31,49.7940002
