1998-04-30,17.775
1998-05-31,17.5361842105
1998-06-30,16.4488636364
1998-07-31,16.3778409091
1998-08-31,14.44375
1998-09-30,12.8630952381
1998-10-31,10.8721590909
1998-11-30,11.959375
1998-12-31,12.3096590909
1999-01-31,12.3355263158
1999-02-28,12.5032894737
1999-03-31,12.3233695652
1999-04-30,13.5922619048
1999-05-31,14.009375
1999-06-30,14.9090909091
1999-07-31,15.54375
1999-08-31,14.0738636364
1999-09-30,13.6011904762
1999-10-31,12.2738095238
1999-11-30,11.880952381
1999-12-31,11.4488636364
2000-01-31,11.83125
2000-02-29,12.55
2000-03-31,12.3260869565
2000-04-30,13.7236842105
2000-05-31,14.0653409091
2000-06-30,14.3011363636
2000-07-31,14.4
2000-08-31,14.4320652174
2000-09-30,14.496875
2000-10-31,15.1845238095
2000-11-30,15.130952381
2000-12-31,14.78125
2001-01-31,15.8320238095
2001-02-28,16.1647368421
2001-03-31,16.1618180909
2001-04-30,15.7935
2001-05-31,16.9018182727
2001-06-30,17.1338097143
2001-07-31,17.6047619524
2001-08-31,17.2117390435
2001-09-30,12.0233332
2001-10-31,8.64565217391
2001-11-30,9.12714285714
2001-12-31,11.0455
2002-01-31,11.8142857143
2002-02-28,12.7042105263
2002-03-31,14.552
2002-04-30,15.6804545
2002-05-31,15.0438095238
2002-06-30,14.688
2002-07-31,13.6340909091
2002-08-31,12.4086363636
2002-09-30,12.3055
2002-10-31,12.3752173913
2002-11-30,13.0485
2002-12-31,13.2038095238
2003-01-31,13.4247619048
2003-02-28,11.9957894737
2003-03-31,12.47
2003-04-30,13.2028571429
2003-05-31,14.0966666667
2003-06-30,14.9261904762
2003-07-31,15.7250000909
2003-08-31,16.1180952381
2003-09-30,16.6719045714
2003-10-31,17.9321737826
2003-11-30,17.3715789474
2003-12-31,18.3436365
2004-01-31,19.49050015
2004-02-29,20.1063161579
2004-03-31,21.8543479565
2004-04-30,22.3109524286
2004-05-31,22.4375001
2004-06-30,24.466190619
2004-07-31,25.6209521429
2004-08-31,26.4336363182
2004-09-30,27.7190475238
2004-10-31,28.7304760476
2004-11-30,30.6919047143
2004-12-31,31.4845454091
2005-01-31,30.4479999
2005-02-28,30.9310525789
2005-03-31,29.3819048095
2005-04-30,29.4990475714
2005-05-31,30.9690474762
2005-06-30,31.9809095
2005-07-31,33.78299995
2005-08-31,32.9399998636
2005-09-30,33.7252382857
2005-10-31,33.9790470476
2005-11-30,34.5804998
2005-12-31,35.0180954762
2006-01-31,37.96300055
2006-02-28,38.3699994737
2006-03-31,40.5126086087
2006-04-30,42.068421
2006-05-31,43.1804541818
2006-06-30,42.6200004091
2006-07-31,44.6445
2006-08-31,43.0617392174
2006-09-30,43.51649985
2006-10-31,42.2004545455
2006-11-30,43.0314278571
2006-12-31,45.11750015
2007-01-31,47.1720004
2007-02-28,47.2600001053
2007-03-31,44.3195454091
2007-04-30,47.73500005
2007-05-31,46.1104548636
2007-06-30,44.8161902381
2007-07-31,45.00600005
2007-08-31,41.3626088696
2007-09-30,41.2705264211
2007-10-31,43.499565087
2007-11-30,37.4400001905
2007-12-31,34.9915789474
2008-01-31,29.3019044762
2008-02-29,28.6280001
2008-03-31,29.0560001
2008-04-30,31.0999996364
2008-05-31,32.6399996667
2008-06-30,29.0552381429
2008-07-31,22.8986361818
2008-08-31,24.9009524762
2008-09-30,25.7057141905
2008-10-31,14.499999913
2008-11-30,10.5442105263
2008-12-31,10.1504545455
2009-01-31,10.2805
2009-02-28,6.57736842105
2009-03-31,4.94318181818
2009-04-30,8.57238095238
2009-05-31,13.0342105263
2009-06-30,13.6063635909
2009-07-31,12.5963636364
2009-08-31,16.1185715714
2009-09-30,17.3961902381
2009-10-31,19.571364
2009-11-30,19.14600005
2009-12-31,20.6463635909
2010-01-31,21.8005263158
2010-02-28,20.3678945263
2010-03-31,21.3130436087
2010-04-30,24.8033332857
2010-05-31,23.6830003
2010-06-30,22.4904544545
2010-07-31,21.7876191905
2010-08-31,21.6019047143
2010-09-30,22.8923809048
2010-10-31,24.1866665238
2010-11-30,23.4247620952
2010-12-31,25.6863635909
2011-01-31,28.1344998
2011-02-28,28.1973684737
2011-03-31,26.6417391739
2011-04-30,26.8860003
2011-05-31,27.083333381
2011-06-30,25.4822726364
2011-07-31,26.02600015
2011-08-31,19.1434784348
2011-09-30,18.5314285238
2011-10-31,21.155238
2011-11-30,22.9975
2011-12-31,23.5099999048
2012-01-31,25.9685001
2012-02-29,27.3579998
2012-03-31,27.6163638636
2012-04-30,28.5160001
2012-05-31,28.0040909091
2012-06-30,27.3184999
2012-07-31,27.676667
2012-08-31,27.239999913
2012-09-30,27.7510526842
2012-10-31,25.5285714762
2012-11-30,23.6057141429
2012-12-31,24.7695004
2013-01-31,26.6833335238
2013-02-28,26.6863156842
2013-03-31,25.4144999
2013-04-30,25.8863634545
2013-05-31,26.6931818636
2013-06-30,24.95950025
2013-07-31,26.174091
2013-08-31,27.0281819091
2013-09-30,28.1755
2013-10-31,29.6595653913
2013-11-30,31.33150015
2013-12-31,30.7204760952
2014-01-31,31.0000000476
2014-02-28,30.0836838947
2014-03-31,32.1928568571
2014-04-30,32.2219049048
2014-05-31,32.6514284286
2014-06-30,34.5352381429
2014-07-31,35.8409091364
2014-08-31,35.6347619048
2014-09-30,35.8400004762
2014-10-31,35.4978255217
2014-11-30,39.2531576316
2014-12-31,40.5872724545
2015-01-31,41.82900035
2015-02-28,40.3742103158
2015-03-31,38.8686364545
2015-04-30,38.1500001905
2015-05-31,36.6425
2015-06-30,36.1754545909
2015-07-31,36.3486368182
2015-08-31,32.0833332381
2015-09-30,30.3014287619
2015-10-31,30.0049998182
2015-11-30,28.9395002
2015-12-31,26.2728570476
2016-01-31,22.4505264211
2016-02-29,23.064
2016-03-31,25.3936365455
2016-04-30,24.3871428571
2016-05-31,23.5280952381
2016-06-30,23.1004545
2016-07-31,25.4949998
2016-08-31,27.2580006
