1995-07-31,23.171875
1995-08-31,24.0217391304
1995-09-30,24.45625
1995-10-31,23.9829545455
1995-11-30,23.4345238095
1995-12-31,23.96875
1996-01-31,23.6363636364
1996-02-29,26.01875
1996-03-31,26.1904761905
1996-04-30,25.9821428571
1996-05-31,27.1534090909
1996-06-30,26.5
1996-07-31,26.9375
1996-08-31,29.3125
1996-09-30,29.875
1996-10-31,29.6630434783
1996-11-30,30.3375
1996-12-31,31.0178571429
1997-01-31,32.6785714286
1997-02-28,29.6184210526
1997-03-31,27.3625
1997-04-30,28.8295454545
1997-05-31,29.875
1997-06-30,33.1845238095
1997-07-31,35.0568181818
1997-08-31,32.7202380952
1997-09-30,32.9375
1997-10-31,34.9184782609
1997-11-30,31.9111842105
1997-12-31,33.7982954545
1998-01-31,30.525
1998-02-28,31.4605263158
1998-03-31,31.15625
1998-04-30,29.681547619
1998-05-31,28.04375
1998-06-30,25.375
1998-07-31,23.1420454545
1998-08-31,20.7857142857
1998-09-30,18.8928571429
1998-10-31,18.2755681818
1998-11-30,16.83125
1998-12-31,16.9659090909
1999-01-31,17.8684210526
1999-02-28,15.4638157895
1999-03-31,15.2173913043
1999-04-30,16.2410714286
1999-05-31,17.48125
1999-06-30,17.7613636364
1999-07-31,17.8363095238
1999-08-31,16.4261363636
1999-09-30,16.31875
1999-10-31,15.1041666667
1999-11-30,14.4226190476
1999-12-31,15.1335227273
2000-01-31,16.346875
2000-02-29,17.046875
2000-03-31,24.5965909091
2000-04-30,26.9572368421
2000-05-31,32.2159090909
2000-06-30,32.9829545455
2000-07-31,38.090625
2000-08-31,40.6929347826
2000-09-30,46.628125
2000-10-31,40.9573863636
2000-11-30,37.9880952381
2000-12-31,34.571875
2001-01-31,36.2283332381
2001-02-28,38.7415787368
2001-03-31,41.1695451818
2001-04-30,47.52399995
2001-05-31,49.0999998636
2001-06-30,44.4509522381
2001-07-31,37.5438098571
2001-08-31,34.9990904091
2001-09-30,32.4193334
2001-10-31,30.3969563478
2001-11-30,26.8528572381
2001-12-31,32.7209997
2002-01-31,34.0161907143
2002-02-28,33.9268427368
2002-03-31,38.16250025
2002-04-30,37.5859090455
2002-05-31,39.1881823636
2002-06-30,36.44299975
2002-07-31,34.2463636364
2002-08-31,34.3686364091
2002-09-30,30.1934998
2002-10-31,29.5800001304
2002-11-30,35.01850035
2002-12-31,39.1752382857
2003-01-31,41.1728567619
2003-02-28,37.6068426842
2003-03-31,38.5966670952
2003-04-30,38.3038097619
2003-05-31,39.5947618095
2003-06-30,42.0447617143
