1990-03-31,21.549969
1990-04-30,20.5437397
1990-05-31,21.1306909545
1990-06-30,21.0892950476
1990-07-31,20.7678472857
1990-08-31,19.6358615217
1990-09-30,19.1249882632
1990-10-31,17.8967155652
1990-11-30,18.0892608095
1990-12-31,18.162468
1991-01-31,20.0056560909
1991-02-28,22.5855427368
1991-03-31,25.81873665
1991-04-30,24.0795636364
1991-05-31,21.2386295455
1991-06-30,20.96249625
1991-07-31,19.1591079545
1991-08-31,19.3749975
1991-09-30,18.40623075
1991-10-31,18.402179
1991-11-30,19.58553
1991-12-31,19.053585
1992-01-31,21.8295427727
1992-02-29,22.3157695263
1992-03-31,20.8977177273
1992-04-30,22.3333648095
1992-05-31,22.1062635
1992-06-30,21.9772759091
1992-07-31,20.321415
1992-08-31,21.1131064762
1992-09-30,22.5952450476
1992-10-31,24.4886383182
1992-11-30,25.8124794
1992-12-31,26.3011296818
1993-01-31,26.0125088
1993-02-28,26.5789422632
1993-03-31,28.0434744783
1993-04-30,28.9940277143
1993-05-31,29.79999455
1993-06-30,29.6818174545
1993-07-31,31.0655067619
1993-08-31,31.7215880909
1993-09-30,32.3631061905
1993-10-31,32.3452542857
1993-11-30,31.7619065238
1993-12-31,31.9715774091
1994-01-31,30.6964153333
1994-02-28,30.3092262632
1994-03-31,29.8750136087
1994-04-30,26.4078826842
1994-05-31,26.0059690476
1994-06-30,26.3541726667
1994-07-31,24.7843396
1994-08-31,24.7445786522
1994-09-30,26.4344975238
1994-10-31,25.9881310476
1994-11-30,25.011906619
1994-12-31,22.3988205714
1995-01-31,22.470229381
1995-02-28,23.3420824737
1995-03-31,24.0054538696
1995-04-30,26.5986731579
1995-05-31,26.1874959091
1995-06-30,27.2954474091
1995-07-31,28.97499575
1995-08-31,27.494569913
1995-09-30,28.97501565
1995-10-31,28.9772897727
1995-11-30,28.8095007619
1995-12-31,29.7749784
1996-01-31,29.5170564091
1996-02-29,29.1749988
1996-03-31,32.226190381
1996-04-30,32.6577274286
1996-05-31,36.2784027273
1996-06-30,36.81873905
1996-07-31,26.2329672727
1996-08-31,29.6136368182
1996-09-30,31.76873505
1996-10-31,32.4021716522
1996-11-30,38.6249986
1996-12-31,39.7499956667
1997-01-31,38.3408961818
1997-02-28,35.2960532105
1997-03-31,35.56874625
1997-04-30,36.1477179545
1997-05-31,41.4345254286
1997-06-30,45.6309467143
1997-07-31,35.0710201364
1997-08-31,37.0446455714
1997-09-30,37.2767802857
1997-10-31,34.8614113913
1997-11-30,30.6842085263
1997-12-31,33.5142028182
1998-01-31,30.94374905
1998-02-28,38.5723674211
1998-03-31,38.4460227273
1998-04-30,42.8125
1998-05-31,44.7843693
1998-06-30,40.1875034545
1998-07-31,37.6363610455
1998-08-31,33.0119056667
1998-09-30,28.0803598571
1998-10-31,31.0539841818
1998-11-30,38.3421062632
1998-12-31,39.0085227273
1999-01-31,41.6315779474
1999-02-28,38.6944465556
1999-03-31,38.7499983478
1999-04-30,32.7678589524
1999-05-31,36.6513177895
1999-06-30,37.1193181818
1999-07-31,40.6666648571
1999-08-31,38.5085201364
1999-09-30,35.4553580476
1999-10-31,31.0803598571
1999-11-30,29.9702380952
1999-12-31,30.3124965455
2000-01-31,29.90312595
2000-02-29,26.75312405
2000-03-31,26.9809823913
2000-04-30,28.9967075263
2000-05-31,33.3948872273
2000-06-30,31.1448889545
2000-07-31,26.90937595
2000-08-31,23.1684782609
2000-09-30,22.14686835
2000-10-31,20.8551127727
2000-11-30,25.6339330952
2000-12-31,27.29062405
2001-01-31,29.307622619
2001-02-28,28.9673685789
2001-03-31,26.7395454091
