2009-07-31,20.0
2009-08-31,20.0104760952
2009-09-30,19.4138095238
2009-10-31,18.8986362273
2009-11-30,19.15749995
2009-12-31,19.8436364091
2010-01-31,20.2500001053
2010-02-28,20.145263
2010-03-31,21.1695652174
2010-04-30,21.6771426667
2010-05-31,20.90599985
2010-06-30,21.2704545455
2010-07-31,21.3257143333
2010-08-31,22.1477272727
2010-09-30,22.5990478095
2010-10-31,23.475238
2010-11-30,23.6023813333
2010-12-31,24.2490911364
2011-01-31,24.32449975
2011-02-28,24.6372221111
2011-03-31,24.9978257826
2011-04-30,25.5115001
2011-05-31,24.043333381
2011-06-30,24.5072725455
2011-07-31,24.7190004
2011-08-31,23.2547823478
2011-09-30,23.2185715238
2011-10-31,23.0480952381
2011-11-30,23.8890474286
2011-12-31,24.5552380952
2012-01-31,25.575
2012-02-29,25.89599975
2012-03-31,25.7645455
2012-04-30,25.2479999
2012-05-31,24.3995454545
2012-06-30,24.2104761905
2012-07-31,25.3780952857
2012-08-31,25.5147828261
2012-09-30,25.625263
2012-10-31,25.723809619
2012-11-30,24.8080951429
2012-12-31,25.27700005
2013-01-31,26.71
2013-02-28,26.4088890556
2013-03-31,26.28200005
2013-04-30,26.4454542273
2013-05-31,27.0022726818
2013-06-30,26.00800005
2013-07-31,25.9790908636
2013-08-31,26.0450000909
2013-09-30,24.8755
2013-10-31,24.4821737391
2013-11-30,24.54099995
2013-12-31,24.7666669524
2014-01-31,25.2833330476
2014-02-28,25.4505261579
2014-03-31,25.391904619
2014-04-30,25.8914286667
2014-05-31,27.0585718571
2014-06-30,28.0709524762
2014-07-31,28.4800001364
2014-08-31,28.6857143333
2014-09-30,28.611428381
2014-10-31,27.5078261739
2014-11-30,27.5173682105
2014-12-31,26.0668183182
2015-01-31,25.4905002
2015-02-28,26.2236843684
2015-03-31,26.3763636364
2015-04-30,27.4904763333
2015-05-31,27.5930001
2015-06-30,25.6322726364
2015-07-31,23.7568181364
2015-08-31,22.4471430476
2015-09-30,20.3300000476
2015-10-31,20.6372727273
2015-11-30,19.02
2015-12-31,16.4049997273
2016-01-31,15.2194735789
2016-02-29,14.383
2016-03-31,16.4245455
2016-04-30,17.8061905238
2016-05-31,18.786
2016-06-30,19.2304548182
2016-07-31,19.9239998
2016-08-31,20.0277778889
