2000-08-31,19.7486413043
2000-09-30,19.059375
2000-10-31,15.1164786818
2000-11-30,11.6138395238
2000-12-31,10.4289065
2001-01-31,9.98511952381
2001-02-28,6.40954
2001-03-31,4.39701727273
2001-04-30,4.004063
2001-05-31,5.11772727273
2001-06-30,5.27476190476
2001-07-31,5.75428571429
2001-08-31,5.89782608696
2001-09-30,4.62533333333
2001-10-31,4.23565217391
2001-11-30,4.75476190476
2001-12-31,5.366
2002-01-31,4.55285714286
2002-02-28,3.33789473684
2002-03-31,2.53473684211
2002-04-30,1.92409090909
2002-05-31,1.31
2002-06-30,1.2275
2002-07-31,1.02428571429
2002-08-31,0.742727272727
2002-09-30,0.779
2002-10-31,0.711739130435
2002-11-30,0.76
2002-12-31,1.02952380952
2003-01-31,0.97380952381
2003-02-28,0.808421052632
2003-03-31,0.812857142857
2003-04-30,1.58761904762
2003-05-31,2.51333333333
2003-06-30,3.72
2003-07-31,3.63272727273
2003-08-31,3.36095238095
2003-09-30,4.42714285714
2003-10-31,4.81043478261
2003-11-30,5.14526315789
2003-12-31,4.97409090909
2004-01-31,5.661
2004-02-29,5.16947368421
2004-03-31,5.11956521739
2004-04-30,4.83238095238
2004-05-31,4.08210526316
2004-06-30,4.63571428571
2004-07-31,3.68285714286
2004-08-31,3.39136363636
2004-09-30,4.415
2004-10-31,3.77857142857
2004-11-30,3.8180952381
2004-12-31,5.21681818182
2005-01-31,4.6165
2005-02-28,4.32631578947
2005-03-31,3.67727272727
2005-04-30,3.7180952381
2005-05-31,3.87285714286
2005-06-30,3.78136363636
2005-07-31,4.4485
2005-08-31,4.48
2005-09-30,4.48333333333
2005-10-31,4.09285714286
2005-11-30,4.01666666667
2005-12-31,3.68
2006-01-31,3.5725
2006-02-28,2.58555555556
2006-03-31,2.41347826087
2006-04-30,2.12210526316
2006-05-31,1.69318181818
2006-06-30,1.51272727273
2006-07-31,1.2055
2006-08-31,1.04826086957
2006-09-30,1.437
2006-10-31,1.5
2006-11-30,1.65476190476
2006-12-31,1.2895
2007-01-31,1.2995
2007-02-28,1.49631578947
2007-03-31,1.45863636364
2007-04-30,1.766
2007-05-31,1.59363636364
2007-06-30,1.28571428571
2007-07-31,1.2219047619
2007-08-31,1.05
2007-09-30,1.02894736842
2007-10-31,1.06608695652
2007-11-30,0.98
2007-12-31,1.0
2008-01-31,1.26
2008-02-29,1.441
2008-03-31,1.33631578947
2008-04-30,1.36363636364
2008-05-31,1.28333333333
2008-06-30,1.4419047619
2008-07-31,1.61238095238
2008-08-31,1.70095238095
2008-09-30,1.47476190476
2008-10-31,0.976086956522
2008-11-30,0.848421052632
2008-12-31,0.798636363636
2009-01-31,0.864
2009-02-28,1.18526315789
2009-03-31,1.2
2009-04-30,1.3135
2009-05-31,1.413
2009-06-30,1.50318181818
2009-07-31,1.44227272727
2009-08-31,1.52047619048
2009-09-30,2.33761904762
2009-10-31,2.16954545455
2009-11-30,2.2605
2009-12-31,2.97727272727
2010-01-31,3.08842105263
2010-02-28,2.39157894737
2010-03-31,3.15086956522
2010-04-30,3.26904761905
2010-05-31,3.2115
2010-06-30,2.40227272727
2010-07-31,1.538
2010-08-31,1.46363636364
2010-09-30,1.31714285714
2010-10-31,1.4180952381
2010-11-30,1.57047619048
2010-12-31,1.87545454545
2011-01-31,2.6265
2011-02-28,2.93421052632
2011-03-31,3.045
2011-04-30,3.948
2011-05-31,3.68095238095
2011-06-30,3.42227272727
2011-07-31,3.8265
2011-08-31,3.09913043478
2011-09-30,3.1280952381
2011-10-31,3.39
2011-11-30,3.56666666667
2011-12-31,4.03619047619
2012-01-31,4.693
2012-02-29,4.8495
2012-03-31,4.59
2012-04-30,4.803
2012-05-31,4.72952380952
2012-06-30,4.85428571429
2012-07-31,5.20285714286
2012-08-31,4.2847826087
2012-09-30,4.24684210526
2012-10-31,4.05142857143
2012-11-30,3.39285714286
2012-12-31,3.371
2013-01-31,3.34095238095
2013-02-28,2.96157894737
2013-03-31,3.3005
2013-04-30,3.27136363636
2013-05-31,3.89909090909
2013-06-30,3.4375
2013-07-31,3.67045454545
2013-08-31,4.09863636364
2013-09-30,4.3235
2013-10-31,4.29739130435
2013-11-30,3.1
2013-12-31,2.8880952381
2014-01-31,2.99761904762
2014-02-28,3.00736842105
2014-03-31,3.04952380952
2014-04-30,2.49952380952
2014-05-31,1.97
2014-06-30,1.702
2014-07-31,1.79863636364
2014-08-31,1.72
2014-09-30,1.55761904762
2014-10-31,1.32636363636
2014-11-30,1.31842105263
2014-12-31,1.28318181818
2015-01-31,1.535
2015-02-28,2.75578947368
2015-03-31,2.88681818182
2015-04-30,2.74
2015-05-31,2.9255
2015-06-30,3.28136363636
2015-07-31,3.32818181818
2015-08-31,2.70761904762
2015-09-30,2.475
2015-10-31,1.93590909091
2015-11-30,2.4745
2015-12-31,2.87
2016-01-31,2.09315789474
2016-02-29,1.495
2016-03-31,1.58909090909
2016-04-30,1.90476190476
2016-05-31,1.79333333333
2016-06-30,1.70272727273
2016-07-31,1.6415
2016-08-31,1.724
