2014-10-31,16.5688235294
2014-11-30,16.4801578421
2014-12-31,13.2708636364
2015-01-31,14.0543
2015-02-28,12.9847368421
2015-03-31,12.9806818182
2015-04-30,14.54
2015-05-31,14.2709
2015-06-30,12.7573181818
2015-07-31,11.2935
2015-08-31,10.6881904762
2015-09-30,9.82114285714
2015-10-31,8.92909090909
2015-11-30,9.8485
2015-12-31,7.64545454545
2016-01-31,6.355
2016-02-29,6.6525
2016-03-31,7.79654545455
2016-04-30,8.88666666667
2016-05-31,10.5661428571
2016-06-30,9.75090909091
2016-07-31,10.073
2016-08-31,11.45
