2014-11-30,24.4347332667
2014-12-31,19.8622726364
2015-01-31,21.1155001
2015-02-28,21.9225789474
2015-03-31,22.0876819091
2015-04-30,22.9790951905
2015-05-31,23.0369
2015-06-30,23.0623635909
2015-07-31,21.4800456818
2015-08-31,20.6719522857
2015-09-30,20.2969527143
2015-10-31,20.3472726818
2015-11-30,17.11885005
2015-12-31,12.5560000455
2016-01-31,9.42366666667
2016-02-29,9.5364
2016-03-31,10.9260454545
2016-04-30,14.7946190476
2016-05-31,14.6765238095
2016-06-30,16.2029093182
2016-07-31,17.8599498
2016-08-31,19.2024997
