2011-08-31,14.4733333333
2011-09-30,12.9757142857
2011-10-31,13.3571428571
2011-11-30,11.8866666667
2011-12-31,12.2
2012-01-31,10.5836842105
2012-02-29,9.784
2012-03-31,9.40545454545
2012-04-30,9.3165
2012-05-31,8.11363636364
2012-06-30,8.16904761905
2012-07-31,8.9680952381
2012-08-31,7.75
2012-09-30,7.27105263158
2012-10-31,6.70428571429
2012-11-30,8.74285714286
2012-12-31,9.5545
2013-01-31,9.66476190476
2013-02-28,10.0563157895
2013-03-31,10.3955
2013-04-30,10.5381818182
2013-05-31,10.2745454545
2013-06-30,12.0295
2013-07-31,13.185
2013-08-31,13.6845454545
2013-09-30,15.02799995
2013-10-31,15.0808695652
2013-11-30,11.8425
2013-12-31,11.609047619
2014-01-31,12.26
2014-02-28,10.0557894737
2014-03-31,10.6823809524
2014-04-30,9.3715
2014-05-31,10.4766666667
2014-06-30,11.0819047619
2014-07-31,11.2459090909
2014-08-31,10.52
2014-09-30,10.8861904762
2014-10-31,10.2665217391
2014-11-30,11.2589473684
2014-12-31,13.8704545455
2015-01-31,14.2915
2015-02-28,14.9252631579
2015-03-31,14.4654545455
2015-04-30,11.5695238095
2015-05-31,10.6105
2015-06-30,11.4709090909
2015-07-31,11.7213636364
2015-08-31,11.4857142857
2015-09-30,11.319047619
2015-10-31,11.0295238095
2015-11-30,10.0725
2015-12-31,9.42545454545
2016-01-31,9.27842105263
2016-02-29,7.5365
2016-03-31,7.82636363636
2016-04-30,7.80142857143
2016-05-31,8.941
2016-06-30,9.47818181818
2016-07-31,10.2025
2016-08-31,12.478
