1997-04-30,35.7083333333
1997-05-31,37.76875
1997-06-30,38.7023809524
1997-07-31,37.8125
1997-08-31,36.9255952381
1997-09-30,41.9136904762
1997-10-31,41.285326087
1997-11-30,39.7532894737
1997-12-31,35.1988636364
1998-01-31,32.571875
1998-02-28,30.0625
1998-03-31,31.0142045455
1998-04-30,31.7351190476
1998-05-31,31.053125
1998-06-30,31.0823863636
1998-07-31,31.5113636364
1998-08-31,32.8273809524
1998-09-30,30.2678571429
1998-10-31,28.6647727273
1998-11-30,35.10625
1998-12-31,36.1101190476
1999-01-31,38.2565789474
1999-02-28,39.8388157895
1999-03-31,38.1684782609
1999-04-30,38.1375
1999-05-31,33.4625
1999-06-30,31.1278409091
1999-07-31,31.721875
1999-08-31,34.0426136364
1999-09-30,36.5148809524
1999-10-31,35.755952381
1999-11-30,31.8511904762
1999-12-31,29.1193181818
2000-01-31,28.2375
2000-02-29,26.70625
2000-03-31,26.7717391304
2000-04-30,27.6611842105
2000-05-31,27.8125
2000-06-30,26.0170454545
2000-07-31,24.784375
2000-08-31,24.3559782609
2000-09-30,21.384375
2000-10-31,20.4147727273
2000-11-30,21.8869047619
2000-12-31,17.378125
2001-01-31,16.5254761905
2001-02-28,18.3831579474
2001-03-31,16.4181818182
2001-04-30,17.1135
2001-05-31,19.4049999545
2001-06-30,17.0971428571
2001-07-31,18.5042855238
2001-08-31,20.4813043043
2001-09-30,16.6553334
2001-10-31,16.0904349565
2001-11-30,17.6338095238
2001-12-31,18.94250015
2002-01-31,20.5439997
2002-02-28,21.6473683158
2002-03-31,24.74549995
2002-04-30,23.4318182273
2002-05-31,23.4300000909
2002-06-30,22.8331580526
2002-07-31,22.1177272273
2002-08-31,22.2127271818
2002-09-30,21.8821052632
2002-10-31,19.246087087
2002-11-30,20.2735002
2002-12-31,21.0566667619
2003-01-31,21.8447619048
2003-02-28,20.3052632105
2003-03-31,19.7042855714
2003-04-30,21.9785711429
2003-05-31,24.3009522381
2003-06-30,26.4671425714
2003-07-31,28.3568179545
2003-08-31,28.8666667143
2003-09-30,30.8209522857
2003-10-31,31.8365216957
2003-11-30,32.8926316316
2003-12-31,36.8759090909
2004-01-31,40.9829997
2004-02-29,43.3552625789
2004-03-31,41.5263637727
2004-04-30,42.4533338095
2004-05-31,40.66700005
2004-06-30,42.1676190952
2004-07-31,40.9800001905
2004-08-31,41.4663641364
2004-09-30,41.155238
2004-10-31,40.5847621429
2004-11-30,45.1919045238
2004-12-31,47.1209093636
2005-01-31,46.69250015
2005-02-28,49.4984208947
2005-03-31,49.525238
2005-04-30,45.4404764286
2005-05-31,45.7933332857
2005-06-30,44.9013639091
2005-07-31,45.36600035
2005-08-31,45.1939128696
2005-09-30,43.628571619
2005-10-31,41.9514289524
2005-11-30,43.6785716667
2005-12-31,44.6680957619
2006-01-31,49.1326315263
2006-02-28,51.3784214211
2006-03-31,55.066087087
2006-04-30,55.4242103684
2006-05-31,55.9227277727
2006-06-30,55.0286364545
2006-07-31,54.82649935
2006-08-31,56.3182605652
2006-09-30,55.0220001
2006-10-31,56.1159092727
2006-11-30,57.4576194762
2006-12-31,59.3019998
2007-01-31,60.8479999
2007-02-28,58.8968422105
2007-03-31,57.8086362727
2007-04-30,59.5805001
2007-05-31,57.3577272273
2007-06-30,57.8033331905
2007-07-31,58.5976191905
2007-08-31,55.6139127391
2007-09-30,57.764737
2007-10-31,62.726521913
2007-11-30,60.2009526667
2007-12-31,55.2205265263
2008-01-31,47.930952619
2008-02-29,51.8405003
2008-03-31,49.78600025
2008-04-30,53.2613632273
2008-05-31,58.2433334286
2008-06-30,51.9023812381
2008-07-31,42.7250002727
2008-08-31,39.5576186667
2008-09-30,37.0490474286
2008-10-31,24.6191303043
2008-11-30,19.0368424211
2008-12-31,20.6068182727
2009-01-31,20.0336844737
2009-02-28,18.2684210526
2009-03-31,15.625
2009-04-30,22.87900005
2009-05-31,25.06950015
2009-06-30,28.6163635455
2009-07-31,30.5172729545
