2006-12-31,20.443750125
2007-01-31,21.32349985
2007-02-28,38.2484213158
2007-03-31,43.0527274091
2007-04-30,56.4045009
2007-05-31,53.9168185
2007-06-30,44.1595237143
2007-07-31,61.2971423333
2007-08-31,50.2369567826
2007-09-30,49.9621054211
2007-10-31,56.1134783913
2007-11-30,50.6752382857
2007-12-31,49.89200055
2008-01-31,41.0042851905
2008-02-29,34.2400004
2008-03-31,31.16499975
2008-04-30,39.9218184545
2008-05-31,45.4119048095
2008-06-30,39.7838097143
2008-07-31,29.0472725
2008-08-31,29.84750015
2008-09-30,27.3442857619
2008-10-31,14.5726086957
2008-11-30,9.59578947368
2008-12-31,7.96636363636
2009-01-31,8.7095
2009-02-28,7.78631578947
2009-03-31,7.97
2009-04-30,12.3975
2009-05-31,18.7775001
2009-06-30,24.8359090909
2009-07-31,26.0890908636
2009-08-31,27.7066664762
2009-09-30,30.0852381429
2009-10-31,33.8399997273
2009-11-30,40.28149965
2009-12-31,50.7771429524
2010-01-31,42.8557894737
2010-02-28,23.6452631053
2010-03-31,23.0030431739
2010-04-30,25.6052380476
2010-05-31,20.15200015
2010-06-30,17.7786364091
2010-07-31,21.7557141429
2010-08-31,23.0481818636
2010-09-30,27.4580951905
2010-10-31,28.5176190476
2010-11-30,25.667142619
2010-12-31,23.4345455909
2011-01-31,26.3255
2011-02-28,28.2310524737
2011-03-31,27.2782606957
2011-04-30,28.5070003
2011-05-31,24.4576190952
2011-06-30,20.599091
2011-07-31,18.3805
2011-08-31,15.2165216957
2011-09-30,9.87476190476
2011-10-31,7.22904761905
2011-11-30,7.18095238095
2011-12-31,7.34380952381
2012-01-31,8.23789473684
2012-02-29,8.989
2012-03-31,7.51727272727
2012-04-30,6.71736842105
2012-05-31,6.69545454545
2012-06-30,6.41952380952
2012-07-31,5.85285714286
2012-08-31,4.75173913043
2012-09-30,4.35263157895
2012-10-31,4.41857142857
2012-11-30,3.14238095238
2012-12-31,3.713
2013-01-31,5.16904761905
2013-02-28,5.03210526316
2013-03-31,4.002
2013-04-30,4.07
2013-05-31,5.7380952381
2013-06-30,5.7555
2013-07-31,6.96136363636
2013-08-31,7.915
2013-09-30,11.6395
2013-10-31,16.2913044783
2013-11-30,15.85900015
2013-12-31,13.090952381
2014-01-31,15.527143
2014-02-28,14.7973684737
2014-03-31,15.7285714762
2014-04-30,12.6466666667
2014-05-31,11.6857142857
2014-06-30,12.2685714286
2014-07-31,11.6590909091
2014-08-31,12.0904761905
2014-09-30,13.8514285714
2014-10-31,10.4490909091
2014-11-30,10.2821052632
2014-12-31,8.97181818182
2015-01-31,8.7145
2015-02-28,10.3278947368
2015-03-31,11.7636363636
2015-04-30,12.4085714286
2015-05-31,12.243
2015-06-30,12.5772727273
2015-07-31,10.2309090909
2015-08-31,9.24
2015-09-30,8.94
2015-10-31,10.3727272727
2015-11-30,9.8595
2015-12-31,10.5586363636
2016-01-31,9.81210526316
2016-02-29,9.4575
2016-03-31,10.4022727273
2016-04-30,9.83666666667
2016-05-31,8.58142857143
2016-06-30,7.44772727273
2016-07-31,8.3385
2016-08-31,10.226
