2002-12-31,1.98727272727
2003-01-31,1.6780952381
2003-02-28,1.39736842105
2003-03-31,1.18952380952
2003-04-30,1.14666666667
2003-05-31,1.22238095238
2003-06-30,1.41952380952
2003-07-31,1.55909090909
2003-08-31,1.76142857143
2003-09-30,4.04095238095
2003-10-31,6.43434782609
2003-11-30,5.95611111111
2003-12-31,5.34181818182
2004-01-31,6.227
2004-02-29,6.28444444444
2004-03-31,6.51869565217
2004-04-30,6.63904761905
2004-05-31,5.5365
2004-06-30,6.05047619048
2004-07-31,4.53952380952
2004-08-31,2.98863636364
2004-09-30,3.69619047619
2004-10-31,4.18666666667
2004-11-30,4.52285714286
2004-12-31,4.78954545455
2005-01-31,5.439
2005-02-28,5.79210526316
2005-03-31,5.70318181818
2005-04-30,5.83095238095
2005-05-31,5.4880952381
2005-06-30,5.03272727273
2005-07-31,4.696
2005-08-31,4.74695652174
2005-09-30,5.09714285714
2005-10-31,6.1480952381
2005-11-30,6.4719047619
2005-12-31,6.99333333333
2006-01-31,7.5135
2006-02-28,7.82578947368
2006-03-31,8.25260869565
2006-04-30,10.0857894737
2006-05-31,11.745
2006-06-30,13.17
2006-07-31,12.9468421053
2006-08-31,10.5943478261
2006-09-30,10.289
2006-10-31,12.615
2006-11-30,14.0385714286
2006-12-31,13.654
2007-01-31,13.15
2007-02-28,14.0847368421
2007-03-31,14.9466666667
2007-04-30,15.70999995
2007-05-31,14.0027272727
2007-06-30,14.12
2007-07-31,15.4123810476
2007-08-31,12.3739130435
2007-09-30,14.54
2007-10-31,15.9439131304
2007-11-30,12.8319047143
2007-12-31,9.2405
2008-01-31,8.30761904762
2008-02-29,7.09842105263
2008-03-31,5.5805
2008-04-30,5.86954545455
2008-05-31,5.23904761905
2008-06-30,4.86238095238
2008-07-31,4.585
2008-08-31,4.025
2008-09-30,3.99333333333
2008-10-31,2.44043478261
2008-11-30,2.47842105263
2008-12-31,2.65454545455
2009-01-31,3.2495
2009-02-28,3.41888888889
2009-03-31,3.25454545455
2009-04-30,4.17857142857
2009-05-31,4.7625
2009-06-30,6.52545454545
2009-07-31,7.79136363636
2009-08-31,8.35571428571
2009-09-30,8.88380952381
2009-10-31,8.54727272727
2009-11-30,7.814
2009-12-31,8.45227272727
2010-01-31,9.07894736842
2010-02-28,8.94473684211
2010-03-31,10.5
2010-04-30,12.0185714286
2010-05-31,14.841
2010-06-30,14.8559090909
2010-07-31,14.568571381
2010-08-31,14.3727272727
2010-09-30,16.7385714762
2010-10-31,22.6661904286
2010-11-30,26.4014286667
2010-12-31,27.2040908182
2011-01-31,26.6044998
2011-02-28,25.2947368947
2011-03-31,33.0243478261
2011-04-30,36.71499995
2011-05-31,38.8499999048
2011-06-30,34.2059095455
2011-07-31,39.6049998
2011-08-31,38.6160872174
2011-09-30,42.6171425714
2011-10-31,38.0452382857
2011-11-30,34.4785716667
2011-12-31,33.7765006
2012-01-31,38.90300015
2012-02-29,41.09799975
2012-03-31,39.952857
2012-04-30,40.44700015
2012-05-31,37.4945459091
2012-06-30,35.023809619
2012-07-31,36.5204762857
2012-08-31,25.4652173478
2012-09-30,27.7752628947
2012-10-31,24.9833334762
2012-11-30,22.8566667619
2012-12-31,24.0374999
2013-01-31,25.9352378571
2013-02-28,28.3273684737
2013-03-31,28.56049995
2013-04-30,27.4909090455
2013-05-31,23.9413635
2013-06-30,24.162
2013-07-31,23.4786363636
2013-08-31,22.2663637727
2013-09-30,22.6769999
2013-10-31,18.8754547273
2013-11-30,14.8745
2013-12-31,13.6328571429
2014-01-31,14.1433333333
2014-02-28,14.2510526316
2014-03-31,15.1085713333
2014-04-30,16.4904761429
2014-05-31,15.4909524286
2014-06-30,16.4494999
2014-07-31,16.474091
2014-08-31,17.1790476667
2014-09-30,17.0885715238
2014-10-31,15.3452173913
2014-11-30,18.3742105789
2014-12-31,18.3545454545
2015-01-31,15.12350015
2015-02-28,12.9184210526
2015-03-31,11.3581818182
2015-04-30,10.6847619048
2015-05-31,10.391
2015-06-30,9.85
2015-07-31,8.73
2015-08-31,8.90428571429
2015-09-30,9.34904761905
2015-10-31,8.71045454545
2015-11-30,6.021
2015-12-31,5.28090909091
2016-01-31,3.75684210526
2016-02-29,3.6035
2016-03-31,3.63545454545
2016-04-30,4.12047619048
2016-05-31,4.83238095238
2016-06-30,4.81545454545
2016-07-31,4.606
2016-08-31,5.68333333333
