2014-07-31,11.897
2014-08-31,11.8898571429
2014-09-30,11.9361904762
2014-10-31,11.8986363636
2014-11-30,12.0569473684
2014-12-31,12.1799090909
2015-01-31,12.38805
2015-02-28,12.1011052632
2015-03-31,12.311
2015-04-30,12.3556190476
2015-05-31,12.7926
2015-06-30,14.4343636364
2015-07-31,14.7361818182
2015-08-31,14.2874761905
2015-09-30,13.949952381
2015-10-31,13.9101818182
2015-11-30,13.91265
2015-12-31,14.7291363636
2016-01-31,14.8290526316
2016-02-29,14.1879
2016-03-31,14.5856818182
2016-04-30,14.2802857143
2016-05-31,14.5791428571
2016-06-30,14.686
2016-07-31,14.2745
2016-08-31,14.2549
