1990-03-31,16.29167
1990-04-30,17.2812555
1990-05-31,17.7159122727
1990-06-30,17.9404828571
1990-07-31,17.6666714286
1990-08-31,15.8423882609
1990-09-30,14.1578905263
1990-10-31,11.9402165217
1990-11-30,9.17857
1990-12-31,8.300001
1991-01-31,8.85227727273
1991-02-28,11.31579
1991-03-31,13.112496
1991-04-30,14.0227268182
1991-05-31,13.1306836364
1991-06-30,12.025002
1991-07-31,11.5965872727
1991-08-31,12.4880928571
1991-09-30,12.637506
1991-10-31,12.7934817391
1991-11-30,12.8187525
1991-12-31,10.9761928571
1992-01-31,14.6534086364
1992-02-29,17.3618431579
1992-03-31,17.0227240909
1992-04-30,15.6071428571
1992-05-31,16.524999
1992-06-30,15.9147695455
1992-07-31,15.6022731818
1992-08-31,15.5238042857
1992-09-30,15.5119071429
1992-10-31,16.5416642857
1992-11-30,18.2125005
1992-12-31,19.8068181818
1993-01-31,19.712502
1993-02-28,24.6458333333
1993-03-31,27.168476087
1993-04-30,25.0714285714
1993-05-31,23.4749985
1993-06-30,23.0000018182
1993-07-31,25.2857157143
1993-08-31,26.1079540909
1993-09-30,26.7916685714
1993-10-31,27.95625
1993-11-30,28.3452357143
1993-12-31,29.6250013636
1994-01-31,29.77381
1994-02-28,30.6973626316
1994-03-31,30.434783913
1994-04-30,28.3947389474
1994-05-31,19.1845238095
1994-06-30,18.6477272727
1994-07-31,17.725
1994-08-31,16.1684782609
1994-09-30,16.6785714286
1994-10-31,17.1785714286
1994-11-30,15.8273809524
1994-12-31,14.9702380952
1995-01-31,15.3214285714
1995-02-28,16.2565789474
1995-03-31,17.0163043478
1995-04-30,18.5328947368
1995-05-31,18.8863636364
1995-06-30,19.0056818182
1995-07-31,19.3
1995-08-31,19.1576086957
1995-09-30,19.409375
1995-10-31,19.5823863636
1995-11-30,21.5178571429
1995-12-31,21.734375
1996-01-31,20.8011363636
1996-02-29,20.8684210526
1996-03-31,20.5238095238
1996-04-30,19.9583333333
1996-05-31,20.4119318182
1996-06-30,20.0
1996-07-31,20.3920454545
1996-08-31,20.755952381
1996-09-30,20.571875
1996-10-31,21.7336956522
1996-11-30,21.2625
1996-12-31,20.8630952381
1997-01-31,20.75
1997-02-28,20.3618421053
1997-03-31,20.4125
1997-04-30,20.1761363636
1997-05-31,19.2797619048
1997-06-30,20.369047619
1997-07-31,21.3352272727
1997-08-31,23.5029761905
1997-09-30,25.1755952381
1997-10-31,26.7418478261
1997-11-30,25.5361842105
1997-12-31,27.8295454545
1998-01-31,30.521875
1998-02-28,30.4769736842
1998-03-31,30.9943181818
1998-04-30,33.7648809524
1998-05-31,37.58906195
1998-06-30,41.5028409091
1998-07-31,57.3295454545
1998-08-31,54.6130952381
1998-09-30,54.3125
1998-10-31,51.3267045455
1998-11-30,52.18125
1998-12-31,54.5170454545
1999-01-31,56.5460526316
1999-02-28,42.8980263158
1999-03-31,33.7010869565
1999-04-30,37.0416666667
1999-05-31,34.490625
1999-06-30,19.1164772727
1999-07-31,21.0238095238
1999-08-31,21.5625
1999-09-30,19.0029761905
1999-10-31,16.0892857143
1999-11-30,14.9568452381
1999-12-31,12.7556818182
2000-01-31,13.0125
2000-02-29,12.871875
2000-03-31,13.9130434783
2000-04-30,14.4276315789
2000-05-31,13.2329545455
2000-06-30,13.8948863636
2000-07-31,14.33125
2000-08-31,13.1413043478
2000-09-30,13.465625
2000-10-31,14.3154761905
2000-11-30,14.8601190476
2000-12-31,18.365625
2001-01-31,19.7117858095
2001-02-28,20.4252632105
2001-03-31,17.8531818182
2001-04-30,17.5510524211
2001-05-31,16.898636
2001-06-30,17.9819048571
2001-07-31,19.770476
2001-08-31,18.7813636818
2001-09-30,17.2866668667
2001-10-31,20.2573913478
2001-11-30,21.1557140476
2001-12-31,19.8470001
2002-01-31,19.4514286667
2002-02-28,18.2957894737
2002-03-31,18.9400003
2002-04-30,19.5677272727
2002-05-31,19.2718181818
2002-06-30,18.82700025
2002-07-31,18.0759088182
2002-08-31,18.1840908182
2002-09-30,19.20400025
2002-10-31,20.912173913
2002-11-30,21.47949995
2002-12-31,21.3185718095
2003-01-31,21.6200000476
2003-02-28,22.4521052105
2003-03-31,22.7709527143
2003-04-30,26.729
2003-05-31,26.3966666667
2003-06-30,28.2733331429
2003-07-31,29.998571381
2003-08-31,28.8580950952
2003-09-30,29.2628569048
2003-10-31,30.2665216087
2003-11-30,35.3142108947
2003-12-31,39.1181815
2004-01-31,44.1719997
2004-02-29,42.4368420526
2004-03-31,36.6208696957
2004-04-30,37.9909528571
2004-05-31,33.7526314737
2004-06-30,32.4361900952
2004-07-31,32.9890471905
2004-08-31,34.7827277727
2004-09-30,38.0895236667
2004-10-31,41.1566668095
2004-11-30,43.4257144286
2004-12-31,43.413182
2005-01-31,39.67350035
2005-02-28,41.5015790526
2005-03-31,39.0000003182
2005-04-30,37.0780959048
2005-05-31,36.5033335714
2005-06-30,40.6076184762
2005-07-31,43.6445004
2005-08-31,46.8804343913
2005-09-30,48.6895238095
2005-10-31,50.1180951429
2005-11-30,50.8442854762
2005-12-31,50.4366665238
2006-01-31,51.3299998
2006-02-28,50.7078950526
2006-03-31,46.6952174348
2006-04-30,43.3242109474
2006-05-31,40.2577275
2006-06-30,37.3486363182
2006-07-31,35.3536843158
2006-08-31,33.8639128261
2006-09-30,35.01500015
2006-10-31,36.0945454545
2006-11-30,38.0552383333
2006-12-31,39.94349995
2007-01-31,42.1134996
2007-02-28,42.4684212105
2007-03-31,40.8968181364
2007-04-30,42.31550025
2007-05-31,40.1127275
2007-06-30,40.3190476667
2007-07-31,39.2895235714
2007-08-31,37.6243483478
2007-09-30,35.4878944737
2007-10-31,33.1291306522
2007-11-30,28.0357142381
2007-12-31,26.70700015
2008-01-31,24.8538095238
2008-02-29,32.55099995
2008-03-31,28.68950025
2008-04-30,29.5322729545
2008-05-31,24.763333381
2008-06-30,22.6252377143
2008-07-31,21.4349997727
2008-08-31,17.6376193333
2008-09-30,24.1733334762
2008-10-31,19.0354548182
2008-11-30,11.3010526316
2008-12-31,16.2857144286
2009-01-31,17.80550005
2009-02-28,15.6605264211
2009-03-31,16.3645455455
2009-04-30,21.3923812857
2009-05-31,18.39800005
2009-06-30,14.9213635909
2009-07-31,14.6872726818
2009-08-31,14.1828571429
2009-09-30,13.4838095238
2009-10-31,10.7236363636
2009-11-30,10.3385
2009-12-31,10.78
2010-01-31,10.9842105263
2010-02-28,11.8378947368
2010-03-31,13.8147826087
2010-04-30,14.2657142857
2010-05-31,11.078
2010-06-30,9.78772727273
2010-07-31,8.68666666667
2010-08-31,10.2895238095
2010-09-30,10.9661904762
2010-10-31,11.2385714286
2010-11-30,10.6985714286
2010-12-31,11.4145454545
2011-01-31,11.798
2011-02-28,11.1831578947
2011-03-31,10.8065217391
2011-04-30,10.4565
2011-05-31,10.237
2011-06-30,9.85
2011-07-31,10.4165
2011-08-31,9.73652173913
2011-09-30,8.95857142857
2011-10-31,9.24047619048
2011-11-30,9.97619047619
2011-12-31,11.150952381
2012-01-31,12.6025
2012-02-29,13.762
2012-03-31,13.4281818182
2012-04-30,15.0375
2012-05-31,14.1472727273
2012-06-30,14.3414285714
2012-07-31,15.1376191429
2012-08-31,18.3982611304
2012-09-30,20.3389472632
2012-10-31,21.07849995
2012-11-30,24.9271429048
2012-12-31,26.7335
2013-01-31,27.4723811429
2013-02-28,26.0836843684
2013-03-31,24.1409999
2013-04-30,25.7118180909
2013-05-31,28.7677271364
2013-06-30,26.99399995
2013-07-31,29.427727
2013-08-31,31.2618180455
2013-09-30,30.98749995
2013-10-31,31.461739
2013-11-30,30.34999985
2013-12-31,30.9633336667
2014-01-31,33.130952381
2014-02-28,34.0221050526
2014-03-31,35.8319050476
2014-04-30,32.699047619
2014-05-31,31.1100000952
2014-06-30,32.1071422857
2014-07-31,30.4663635
2014-08-31,31.6476189048
2014-09-30,31.297619
2014-10-31,30.2182610435
2014-11-30,35.4289475263
2014-12-31,36.0981815909
2015-01-31,36.34549985
2015-02-28,36.7736842632
2015-03-31,38.7731819545
2015-04-30,39.4547616667
2015-05-31,36.68049995
2015-06-30,38.5645454091
2015-07-31,40.262273
2015-08-31,39.9614288571
2015-09-30,38.7995239048
2015-10-31,41.6068184545
2015-11-30,41.71150045
2015-12-31,39.4822721818
2016-01-31,34.1247372632
2016-02-29,34.22949965
2016-03-31,33.3518182273
2016-04-30,34.6052382381
2016-05-31,36.2747617619
